Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-14,114.71999782812755,115.5203242061825,113.13886195845018,113.24622344970703,784000,0.0,0
2018-05-15,112.66061432717609,113.21693864161274,112.13356906407546,112.83629608154297,906900,0.0,0
2018-05-16,113.0119759900084,113.18765774150573,112.13356723252164,112.32876586914062,921500,0.0,0
2018-05-17,112.25068183783418,112.48492167217348,110.64026715325755,111.0794677734375,959500,0.0,0
2018-05-18,111.09900315351443,112.27997205397266,111.09900315351443,112.0066909790039,760700,0.0,0
2018-05-21,112.50445611259754,113.21694533810255,111.86029460605235,112.76798248291016,793000,0.0,0
2018-05-22,112.96316613146152,113.20716813642187,111.30395547627131,111.56747436523438,629300,0.0,0
2018-05-23,111.16732878931276,113.27550250253142,110.97212269323157,113.24622344970703,542500,0.0,0
2018-05-24,113.25597670001368,115.2958299806041,112.8655719849371,113.4609375,611100,0.0,0
2018-05-25,113.5097548399127,114.84688128706013,113.09982574318104,113.12911224365234,771300,0.0,0
2018-05-29,112.48494123368337,113.00222437071706,111.1673316976567,111.44061279296875,1006900,0.0,0
2018-05-30,112.25070373841886,113.76351196135512,112.25070373841886,113.39263153076172,733200,0.0,0
2018-05-31,113.65613808615974,114.07582185896287,112.55325163500306,112.68013000488281,932000,0.0,0
2018-06-01,113.50975107860603,114.04655109450152,113.22670782090786,113.49022674560547,757800,0.0,0
2018-06-04,113.86111889643693,115.45200956372884,113.85135672956906,115.0323257446289,700700,0.0,0
2018-06-05,115.00303810541256,115.82288134867544,114.80783201438497,114.96399688720703,1127800,0.0,0
2018-06-06,114.97376033521759,116.77937388083578,114.74927518962079,116.75984954833984,940200,0.0,0
2018-06-07,116.75984638294473,116.87697003569185,115.02255315545872,115.92047882080078,765100,0.0,0
2018-06-08,115.95952121579843,117.1112110839444,115.8814462261918,116.53536987304688,756800,0.0,0
2018-06-11,115.31536043531082,116.05712868871052,114.31007326689269,114.5052719116211,1811600,0.0,0
2018-06-12,114.47598768249422,114.70046536914502,113.07053367568672,113.44142150878906,1342900,0.0,0
2018-06-13,113.8903773629,114.33934015509367,111.07946952120027,112.96316528320312,2019600,0.0,0
2018-06-14,113.01703204196525,113.82968337426358,112.06730789095496,112.48831939697266,1856000,0.365,0
2018-06-15,112.45894479822212,113.54574173973518,111.64629348701718,111.98897552490234,25107800,0.0,0
2018-06-18,111.6952446182743,114.18214871221548,111.22527537292234,114.0254898071289,2580400,0.0,0
2018-06-19,113.04639424108072,113.82967382795232,112.18479267144815,113.73176574707031,1446600,0.0,0
2018-06-20,113.94716791560104,114.94584982702654,113.8688459277684,114.46609497070312,718000,0.0,0
2018-06-21,114.69128433968056,115.5039356671857,114.20173642719433,114.34860229492188,831800,0.0,0
2018-06-22,114.75002479369536,115.0045917933177,113.52615504346437,114.04508209228516,1569600,0.0,0
2018-06-25,113.90800396865114,113.96675479731421,111.47005747152016,112.06730651855469,839300,0.0,0
2018-06-26,112.71352390056936,113.48701056621667,111.99878059917837,112.56665802001953,800000,0.0,0
2018-06-27,113.1541117224972,113.92759837208193,110.84344482421875,110.84344482421875,871100,0.0,0
2018-06-28,110.96093694085882,112.3806229669668,110.96093694085882,112.13584899902344,654400,0.0,0
2018-06-29,112.37082054667385,113.63385501233292,111.83232234404618,112.69392395019531,1353500,0.0,0
2018-07-02,112.11627141386624,113.56532913445494,112.09668531309927,113.48700714111328,572300,0.0,0
2018-07-03,114.11362768438141,114.6129612043326,113.30097631204067,113.78073120117188,412000,0.0,0
2018-07-05,114.29964793052714,114.88710394907979,112.87016887974923,113.47721099853516,732300,0.0,0
2018-07-06,113.47721517017085,114.39756022743714,113.14431868314436,114.15278625488281,661300,0.0,0
2018-07-09,114.51504649636578,115.0731308163611,114.20173613198085,114.88710021972656,600400,0.0,0
2018-07-10,115.08292707936468,115.47456691325782,114.40734855264672,114.84794616699219,618400,0.0,0
2018-07-11,114.28986169039173,115.38644426004923,114.27027559027155,115.04376220703125,658200,0.0,0
2018-07-12,115.45497243629062,116.97257388130144,115.37664298121348,116.90403747558594,978400,0.0,0
2018-07-13,116.75717824029701,117.27609783729076,115.41581425813872,115.50393676757812,502500,0.0,0
2018-07-16,115.59205190120906,116.14035064840122,115.10250398366044,115.25916290283203,630400,0.0,0
2018-07-17,114.8773204838589,116.05223254259529,114.7402476593366,115.78787994384766,732800,0.0,0
2018-07-18,115.64100944800036,115.7487105872368,114.63254193506684,115.69975280761719,1560700,0.0,0
2018-07-19,115.582264466059,116.59073196483757,115.12208823576393,116.2088851928711,877200,0.0,0
2018-07-20,116.08159339310451,116.51239792707096,115.38643628505466,116.0228500366211,587200,0.0,0
2018-07-23,116.07180771704557,116.4634400531532,115.51372342119342,116.41448974609375,516600,0.0,0
2018-07-24,116.85508010244028,117.16839045392344,115.20041331018926,115.68016815185547,660600,0.0,0
2018-07-25,115.92493695163105,117.49148863950964,115.12207874472404,117.45232391357422,547700,0.0,0
2018-07-26,117.49150256832216,118.12791636788228,116.7669737273919,116.88446044921875,383300,0.0,0
2018-07-27,117.26630500385987,117.4719217029619,114.1723660461119,114.86752319335938,395500,0.0,0
2018-07-30,114.65211621617733,114.65211621617733,110.01120423476993,110.73573303222656,680600,0.0,0
2018-07-31,111.11758147099087,111.55817906777548,109.88392612777372,110.61824798583984,1245000,0.0,0
2018-08-01,110.61824954404541,111.20570554479175,109.3160503046203,110.20702362060547,1173700,0.0,0
2018-08-02,109.99162073856037,112.27291578997456,109.77622593306876,112.11626434326172,884700,0.0,0
2018-08-03,112.15543033126534,112.62539214658706,111.17633450111866,112.58622741699219,484800,0.0,0
2018-08-06,112.58622242365387,113.81988520649855,112.37082015538962,113.77092742919922,1208600,0.0,0
2018-08-07,116.62988749989671,127.03767255030397,115.5332975794672,126.46979522705078,2981900,0.0,0
2018-08-08,127.12578900688844,128.104884760065,125.81380428318758,126.74394226074219,1107500,0.0,0
2018-08-09,127.3705720176708,128.46716949841274,126.41106229436113,127.01809692382812,927000,0.0,0
2018-08-10,126.46003237875202,128.0461629854752,126.26421618307799,126.66563415527344,694200,0.0,0
2018-08-13,126.71458463929449,128.42800239741632,126.26420890917153,126.32295227050781,785800,0.0,0
2018-08-14,126.58729851862304,127.85034055781784,125.84319103540552,127.38037872314453,701100,0.0,0
2018-08-15,126.81250435323288,127.35101008280812,125.86278014102321,127.14539337158203,654700,0.0,0
2018-08-16,128.18323151135465,129.98476435475968,127.41953791600216,129.54417419433594,877200,0.0,0
2018-08-17,129.2504480618565,130.51349017512726,128.9958884989408,130.4449462890625,1614000,0.0,0
2018-08-20,131.01279788568863,131.6687902352392,130.07287434655947,130.53305053710938,703600,0.0,0
2018-08-21,130.86595649315646,131.82546625471394,129.88686063121122,130.07289123535156,659200,0.0,0
2018-08-22,129.62248377284092,130.16098941511126,128.8783763924953,129.94558715820312,503600,0.0,0
2018-08-23,129.54415418413797,130.77782437054515,129.32875192745783,130.4351348876953,703900,0.0,0
2018-08-24,130.62117578495818,131.86461670877338,130.13162787925623,131.52194213867188,371400,0.0,0
2018-08-27,131.9331575367729,132.3052187172467,130.9932190060345,131.07154846191406,560600,0.0,0
2018-08-28,131.2086339322541,131.41425064125045,129.85749177248357,130.32745361328125,491900,0.0,0
2018-08-29,131.3359173253452,132.8143466873095,130.4253653517703,132.5206298828125,995600,0.0,0
2018-08-30,132.47165679146434,132.70663020790442,131.1107143085923,131.83523559570312,574300,0.0,0
2018-08-31,131.75692561833733,132.53040470710047,131.39465002249747,132.31500244140625,616600,0.0,0
2018-09-04,132.42271208623012,133.90114142323955,130.69950878972676,133.76406860351562,890800,0.0,0
2018-09-05,134.44943883971376,134.7921133966807,131.34569208949003,132.80455017089844,730100,0.0,0
2018-09-06,132.7360328234344,134.21446219272144,132.03108260951575,134.11654663085938,689200,0.0,0
2018-09-07,133.80323487732218,134.97814684289415,132.93184021770958,133.35284423828125,700700,0.0,0
2018-09-10,133.4899336675115,134.1850983417332,132.6283394200842,133.96969604492188,582200,0.0,0
2018-09-11,133.81303116792353,134.71379757829055,133.25495428902778,133.85220336914062,626800,0.0,0
2018-09-12,133.9305132825336,134.33194616219728,132.97100354318118,133.95989990234375,519900,0.0,0
2018-09-13,134.18508455046063,134.89982031288386,133.55846382590812,133.99905395507812,754000,0.0,0
2018-09-14,134.11654341503237,135.35021372971786,133.18640535891433,134.84107971191406,551500,0.0,0
2018-09-17,134.94424157845407,135.51412587503748,132.27168797711843,132.438720703125,554200,0.485,0
2018-09-18,132.61559179738015,133.4114598022392,132.31100181948256,132.9889678955078,578000,0.0,0
2018-09-19,132.54678662076512,133.4703915774835,129.78580690500917,130.3458709716797,751800,0.0,0
2018-09-20,130.9354148389166,131.04349660495762,129.3043831776825,130.67013549804688,942500,0.0,0
2018-09-21,130.95505937447777,132.1341235479887,128.87204550152134,130.33604431152344,1371800,0.0,0
2018-09-24,129.50088096766117,131.5740746820462,128.832735106107,131.13192749023438,610400,0.0,0
2018-09-25,131.5544163370857,132.26185782475005,130.83715468720337,131.80987548828125,600300,0.0,0
2018-09-26,131.97693285192636,132.57627763598003,129.7858221152266,129.98233032226562,821500,0.0,0
2018-09-27,129.98234024885707,130.8863050569785,128.54781673456583,128.95066833496094,877700,0.0,0
2018-09-28,128.9211877611949,130.71925216491073,128.75414003680396,129.6482696533203,1102000,0.0,0
2018-10-01,130.33605255367047,131.36773939296438,127.31961331062426,127.80107116699219,913700,0.0,0
2018-10-02,127.87965972973359,128.20390501474702,125.7180394889257,127.31961059570312,574900,0.0,0
2018-10-03,127.7322754204342,128.0859961674569,126.80867041472972,127.45716094970703,634900,0.0,0
2018-10-04,127.49646577712895,127.52594125878657,124.81409199797811,125.34467315673828,575600,0.0,0
2018-10-05,125.37414945104295,126.29774703296819,123.39920970779693,124.68636322021484,676100,0.0,0
2018-10-08,124.28350889757812,124.78461456685204,121.21793891215526,122.97671508789062,1025100,0.0,0
2018-10-09,122.63280798371942,123.84135512289674,120.95263817777078,123.39920043945312,720500,0.0,0
2018-10-10,123.07497477790183,123.3599169362556,116.56062327053029,116.77678680419922,904000,0.0,0
2018-10-11,116.3051594664735,117.56282998002186,113.40661469273206,113.71121215820312,1158800,0.0,0
2018-10-12,116.33462712483438,116.83573276323483,114.04526993967688,115.30294036865234,1484700,0.0,0
2018-10-15,115.27347048078605,115.39137990033701,113.68172705023134,113.7308578491211,957700,0.0,0
2018-10-16,114.63480471552104,116.74730157782753,113.78980597059845,116.58026885986328,1438500,0.0,0
2018-10-17,116.57043981819693,117.1894473813544,115.46015426946167,116.73747253417969,679400,0.0,0
2018-10-18,116.56061203728764,117.50386486905103,115.17521201749076,116.52130889892578,941700,0.0,0
2018-10-19,117.08137405040934,118.43729860269553,114.83131995904736,114.91974639892578,645600,0.0,0
2018-10-22,115.47980359309942,117.22875204510407,114.71341112503511,116.21672058105469,522300,0.0,0
2018-10-23,114.58568920091513,115.57806541365129,112.17842238165476,114.84114837646484,788800,0.0,0
2018-10-24,114.54638443589302,115.86300592544441,110.2820873430659,110.51790618896484,801900,0.0,0
2018-10-25,112.109640362104,115.42085684756526,111.44150196877467,114.58568572998047,949100,0.0,0
2018-10-26,112.30614846599843,114.32038367257402,111.48079756710794,112.19806671142578,936600,0.0,0
2018-10-29,113.60313045001685,114.68394057959533,109.41743967936127,111.32360076904297,1472000,0.0,0
2018-10-30,111.71661785616146,113.25923052677402,110.87161906881369,112.25702667236328,701300,0.0,0
2018-10-31,114.0059787223787,116.43289339594823,113.5245283507625,114.90010833740234,759700,0.0,0
2018-11-01,115.16539607704296,115.35208412918078,113.10202982909134,114.67411804199219,665600,0.0,0
2018-11-02,115.02782678740475,117.27788085198952,113.5638204951517,114.28108215332031,756900,0.0,0
2018-11-05,114.67412394516214,115.39139321163516,113.04308468291141,114.54639434814453,875100,0.0,0
2018-11-06,116.15777513813012,117.79864191013509,100.72182079680304,103.43367004394531,3074600,0.0,0
2018-11-07,104.47517473147087,107.51126898296596,104.43587159437718,106.7841796875,2026500,0.0,0
2018-11-08,106.56802183904816,107.03965201290309,104.55378655613791,105.64441680908203,1186000,0.0,0
2018-11-09,104.54396052526369,105.85076181220249,103.74808506300903,105.33982849121094,1252000,0.0,0
2018-11-12,105.29071419691776,106.85297478170517,104.17059335777509,104.38675689697266,1271600,0.0,0
2018-11-13,104.61274151557099,105.72302712869948,103.09960433267709,103.5810546875,1130000,0.0,0
2018-11-14,104.3769295339178,105.41843651860381,102.99152194442486,103.65966033935547,1226000,0.0,0
2018-11-15,103.12908449101344,104.7699513333082,102.12688059523514,104.04286193847656,1092300,0.0,0
2018-11-16,103.50245236300161,104.57344237269875,102.89327239990234,102.89327239990234,1923600,0.0,0
2018-11-19,103.00134927412822,103.44349648416915,98.99251891736814,99.39537048339844,1174500,0.0,0
2018-11-20,96.39857430379298,99.06130028975312,94.65944590388087,96.69334411621094,1377300,0.0,0
2018-11-21,97.42042341697449,99.08093786604083,96.83089134941159,98.45210266113281,1255100,0.0,0
2018-11-23,97.4204308017197,98.63879816654632,96.8308986894686,97.22391510009766,545000,0.0,0
2018-11-26,97.30251800944788,98.19664755415683,96.45751926251904,97.18461608886719,1705300,0.0,0
2018-11-27,97.12565751296353,97.41059964786227,96.07432291000265,96.96845245361328,1567500,0.0,0
2018-11-28,97.46955121962951,100.69234116406332,97.17478892038318,100.65303802490234,2400000,0.0,0
2018-11-29,100.21087633172226,101.05587502389068,99.0219845663008,99.99471282958984,1132500,0.0,0
2018-11-30,99.7883870711329,104.02320861816406,99.66065748710281,104.02320861816406,3781100,0.0,0
2018-12-03,105.30052357345257,105.40860533197942,100.87902162163257,102.8244857788086,1918800,0.0,0
2018-12-04,102.5886757601208,103.3747160638833,100.51548199633619,101.29169464111328,1900900,0.0,0
2018-12-06,99.19885455795983,100.07332881321948,97.04705448231931,98.96304321289062,1557600,0.0,0
2018-12-07,98.7174061270514,99.77856844494552,96.1431066143026,96.91932678222656,914100,0.0,0
2018-12-10,96.93897409055671,98.19664451318471,95.75990244711271,97.64640808105469,721100,0.0,0
2018-12-11,99.05147131460068,99.58205247212055,96.05467991092777,97.06671142578125,740300,0.0,0
2018-12-12,98.32437959532308,100.1421067140897,98.14751921371669,98.24577331542969,993600,0.0,0
2018-12-13,98.64565739898235,98.95173198449612,96.43399884277011,96.67096710205078,722300,0.485,0
2018-12-14,95.67374530339272,96.85855645492103,95.12082690421333,95.40715789794922,1082300,0.0,0
2018-12-17,95.18007274590907,95.683620875148,92.87955676802964,93.59044647216797,1833100,0.0,0
2018-12-18,94.43956855810666,95.17020188663209,93.55095638403738,94.79501342773438,1168200,0.0,0
2018-12-19,94.82462604925287,98.05324127108959,94.30133434189865,94.98259735107422,1627100,0.0,0
2018-12-20,94.20260371667234,95.32817657715164,92.56360716339984,94.4494400024414,1452600,0.0,0
2018-12-21,94.47906263285559,96.19704113591582,92.46487756281957,92.7413330078125,1873100,0.0,0
2018-12-24,92.14893050009981,92.35627209080485,90.45069552916766,90.62841796875,640400,0.0,0
2018-12-26,91.09245906095204,94.4889210090058,90.18409586367655,94.30133056640625,965600,0.0,0
2018-12-27,93.4225981496916,94.81475085454592,91.57626005984132,94.64690399169922,763200,0.0,0
2018-12-28,95.04184465334205,95.32817564597875,92.84993725186817,93.92613983154297,671800,0.0,0
2018-12-31,94.4198104809643,95.50589613196162,93.94588904493403,95.03196716308594,586000,0.0,0
2019-01-02,93.56082750567572,94.78513336916399,93.20538265291371,93.87677764892578,574500,0.0,0
2019-01-03,92.65246472265464,93.82740785484812,91.2701875469513,92.46487426757812,1204700,0.0,0
2019-01-04,93.343607753859,96.17729093595268,93.343607753859,95.65399169921875,727800,0.0,0
2019-01-07,95.49601930847706,96.31551754962787,94.90361375485244,95.92057800292969,1300600,0.0,0
2019-01-08,97.18437874844504,97.56944273582434,96.167414498041,97.11526489257812,704300,0.0,0
2019-01-09,97.15475492076577,97.78665515335246,96.65120683350779,97.27323150634766,541900,0.0,0
2019-01-10,97.04615570921682,98.02362529863862,96.39450429437181,97.86565399169922,591000,0.0,0
2019-01-11,97.08565069724145,97.54970412438225,96.47349399058935,97.52995300292969,384400,0.0,0
2019-01-14,96.5031135025113,98.17172922777318,96.40438049341469,97.6484375,896600,0.0,0
2019-01-15,97.89527312376512,99.10970343980574,97.67805598552158,98.77400970458984,499100,0.0,0
2019-01-16,98.85299663679342,98.98134879123198,97.4410928065872,98.11248779296875,619100,0.0,0
2019-01-17,98.01375053968385,99.37629167901588,97.90514950250036,98.84312438964844,438300,0.0,0
2019-01-18,99.73173219851734,100.49198462279199,99.11957551525077,100.0279312133789,662500,0.0,0
