Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-21,19.07218475813325,19.156459673364836,18.9295651952482,18.93280601501465,14770400,0.0,0.0
2005-09-22,18.83232175689343,19.104596344928417,18.825840117888703,19.05921745300293,12277000,0.0,0.0
2005-09-23,19.062462793354346,19.195358672525735,19.017082657128018,19.11432456970215,6879000,0.0,0.0
2005-09-26,19.179144911714197,19.22128297832256,18.968457051636182,19.004112243652344,7148800,0.0,0.0
2005-09-27,19.026805335547603,19.081907925426343,18.96846068951003,18.9879093170166,10178600,0.0,0.0
2005-09-28,18.99438569783067,19.088385516698978,18.83880043029785,18.83880043029785,9702000,0.0,0.0
2005-09-29,18.832317225933938,19.166178432527126,18.799904092780473,19.127281188964844,10643600,0.0,0.0
2005-09-30,19.06570091569842,19.072183791384884,18.932805055331237,18.98466682434082,8148000,0.0,0.0
2005-10-03,18.961976834182455,19.020321477206195,18.848529604126327,18.945770263671875,7618000,0.0,0.0
2005-10-04,18.949008524979536,19.091629293775156,18.715631220873625,18.728595733642578,9730600,0.0,0.0
2005-10-05,18.72859614011618,18.88094060591538,18.709148752299726,18.741561889648438,9008800,0.0,0.0
2005-10-06,18.70266854453606,18.98142601682079,18.686461973550646,18.880943298339844,9648200,0.0,0.0
2005-10-07,19.078666667071346,19.14349418745385,18.90039191338104,18.98466682434082,7177000,0.0,0.0
2005-10-10,18.96845560016393,18.981421348356193,18.744802008015554,18.751283645629883,10048000,0.0,0.0
2005-10-11,18.76749356146112,18.871217085710057,18.72211343768051,18.757768630981445,9535400,0.0,0.0
2005-10-12,18.751290005670903,18.919841079893835,18.676738783001912,18.761014938354492,9155000,0.0,0.0
2005-10-13,18.696176291793364,19.043001930155985,18.689693419354256,18.974933624267578,8234600,0.0,0.0
2005-10-14,19.068943533323615,19.195356521726943,19.007356830729687,19.117563247680664,7975400,0.0,0.0
2005-10-17,19.156454493785144,19.240730622712068,19.0300415368766,19.16942024230957,7193200,0.0,0.0
2005-10-18,19.16942104978001,19.243972252213002,19.059214655643867,19.091629028320312,10685200,0.0,0.0
2005-10-19,18.97818152967136,19.39307686534704,18.96197496076197,19.35093879699707,9381600,0.0,0.0
2005-10-20,19.35094065858815,19.380112980024254,19.07866607067853,19.162940979003906,12349200,0.0,0.0
2005-10-21,19.318526689219794,19.40928571142808,19.094873044473637,19.175907135009766,15356400,0.0,0.0
2005-10-24,19.31852402017971,19.441696166992188,19.28611088303628,19.441696166992188,9054600,0.0,0.0
2005-10-25,19.354180334674535,19.448180168913296,19.321767195652477,19.406042098999023,7473800,0.0,0.0
2005-10-26,19.35742354817255,19.438457637056086,19.325009170729896,19.36066436767578,7888200,0.0,0.0
2005-10-27,19.334727626910162,19.467623438712426,19.315279006958008,19.315279006958008,9985600,0.0,0.0
2005-10-28,19.347700498573214,19.662113189697266,19.334735982817215,19.662113189697266,10868000,0.0,0.0
2005-10-31,19.658871641091235,19.662112460789547,19.451423322417234,19.513010025024414,13614800,0.0,0.0
2005-11-01,19.454663247356656,19.50652501222321,19.347697661798257,19.412525177001953,11941200,0.0,0.0
2005-11-02,19.593946400396966,19.821552389635755,19.584049612459378,19.669815063476562,8252000,0.52,0.0
2005-11-03,19.643428930690526,19.77867331301491,19.551067281786,19.626935958862305,10389800,0.0,0.0
2005-11-04,19.70940229118174,19.72259717212139,19.613741291868944,19.699506759643555,8273000,0.0,0.0
2005-11-07,19.79516076961909,19.92380893403538,19.76217483515301,19.887523651123047,6431000,0.0,0.0
2005-11-08,19.7885662940706,19.857837517416353,19.74238422017391,19.844642639160156,6620800,0.0,0.0
2005-11-09,19.834754804317956,20.019478138234767,19.81826182926586,19.933713912963867,6741000,0.0,0.0
2005-11-10,19.93699891672168,20.316343385560636,19.930401479365155,20.27016258239746,10906600,0.0,0.0
2005-11-11,20.303160100648107,20.510975091843445,20.20420100047569,20.501079559326172,12150800,0.0,0.0
2005-11-14,20.47798688405186,20.609931916938937,20.43510415065534,20.580244064331055,10287200,0.0,0.0
2005-11-15,20.593436796008756,20.609929766106816,20.18770369159832,20.289960861206055,10838600,0.0,0.0
2005-11-16,20.28996717308217,20.418615399866482,20.059063003212934,20.118438720703125,9411800,0.0,0.0
2005-11-17,20.10523968093801,20.59343894511969,20.10523968093801,20.580244064331055,9780400,0.0,0.0
2005-11-18,20.583545140144004,20.692399769947723,20.421910982758853,20.619829177856445,12561600,0.0,0.0
2005-11-21,20.576945948147223,20.863927684117233,20.557153626988466,20.850732803344727,11281200,0.0,0.0
2005-11-22,20.731979995036095,21.07503932198914,20.731979995036095,21.055248260498047,11893000,0.0,0.0
2005-11-23,20.995872634162712,21.342228794820933,20.96288543433835,21.19709014892578,9218600,0.0,0.0
2005-11-25,21.197094882871475,21.223482131958008,21.117925585612138,21.223482131958008,2334400,0.0,0.0
2005-11-28,21.223474865869456,21.289449257665183,21.03875160217285,21.03875160217285,10322600,0.0,0.0
2005-11-29,21.160810246323482,21.2069910795033,21.048656255029638,21.058551788330078,9595800,0.0,0.0
2005-11-30,21.068443185290214,21.07833997498096,20.64951516059709,20.73198127746582,12234400,0.0,0.0
2005-12-01,20.913402293094727,20.946388227915826,20.728677786431426,20.758365631103516,7817800,0.0,0.0
2005-12-02,20.781463492830405,20.814449439485742,20.649517189542642,20.715490341186523,5053600,0.0,0.0
2005-12-05,20.715484597149757,20.830937895096696,20.583539588781214,20.821041107177734,5347400,0.0,0.0
2005-12-06,20.985975169843623,21.025559808359255,20.735278750909462,20.761667251586914,9467800,0.0,0.0
2005-12-07,20.748473837073426,20.78145977783203,20.464790216550696,20.616527557373047,7394800,0.0,0.0
2005-12-08,20.64621360027276,20.768263080396462,20.43510057789678,20.517566680908203,8688000,0.0,0.0
2005-12-09,20.560449417660013,20.788055409091843,20.491176934760873,20.65281105041504,6037600,0.0,0.0
2005-12-12,20.652816407929734,20.71219211819849,20.484584809390533,20.56705093383789,6328200,0.0,0.0
2005-12-13,20.527464177205,20.982677461772255,20.517568646562122,20.84743309020996,7883800,0.0,0.0
2005-12-14,20.92660487501573,21.137719226623673,20.903514459084647,21.1179256439209,9934400,0.0,0.0
2005-12-15,21.114619652868488,21.154201767773326,20.98267339763286,21.01565933227539,7543200,0.0,0.0
2005-12-16,21.141016639696947,21.269666122460475,21.01566902358546,21.02886390686035,12464800,0.0,0.0
2005-12-19,21.028862259525745,21.18059963030039,20.95629166553212,20.99587631225586,7165600,0.0,0.0
2005-12-20,20.929900966063585,20.97937988178334,20.863927820104145,20.916706085205078,5788000,0.0,0.0
2005-12-21,21.06184799843359,21.177300071069265,20.916708070215417,21.00577163696289,8066200,0.0,0.0
2005-12-22,21.022260681103695,21.104726791381836,20.916704160614312,21.104726791381836,5297400,0.0,0.0
2005-12-23,21.15091065322772,21.16080618462877,21.06844327766433,21.1212215423584,3630400,0.0,0.0
2005-12-27,21.1245189045875,21.21688054453064,20.93319692661046,20.97937774658203,4331800,0.0,0.0
2005-12-28,20.982681432068794,21.03216035297847,20.821047270430782,20.830944061279297,5146000,0.0,0.0
2005-12-29,20.837540218432068,20.933201227072935,20.781463856470115,20.80125617980957,4514600,0.0,0.0
2005-12-30,20.72537612915039,20.804542862428402,20.59342989591032,20.72537612915039,5242800,0.0,0.0
2006-01-03,20.847429088876854,21.094827374128556,20.58023848780522,21.045347213745117,11016400,0.0,0.0
2006-01-04,20.979382056531776,20.99257693875808,20.692400288942398,20.80125617980957,10870000,0.0,0.0
2006-01-05,20.78146009335622,20.81774538374139,20.656111251570987,20.778162002563477,10158000,0.0,0.0
2006-01-06,20.834240095212788,20.96288703854008,20.70559315188549,20.90021324157715,8403800,0.0,0.0
2006-01-09,20.896913528442383,20.995873875432963,20.817746760849616,20.896913528442383,5619600,0.0,0.0
2006-01-10,20.81444944051594,20.903513006489604,20.74517819753638,20.880422592163086,7157800,0.0,0.0
2006-01-11,20.880421005291396,21.042055151626357,20.83094208906624,20.989276885986328,8047000,0.0,0.0
2006-01-12,20.916702144455112,20.972779748372083,20.735276970997358,20.74517250061035,10763600,0.0,0.0
2006-01-13,20.81444766708367,20.976081811930968,20.78805916367309,20.863927841186523,6365600,0.0,0.0
2006-01-17,20.75506592956286,20.83093584335974,20.583537561411678,20.64950942993164,10690400,0.0,0.0
2006-01-18,20.652812657735662,21.009065596325605,20.64951330869028,20.97937774658203,10780800,0.0,0.0
2006-01-19,20.98267546263484,20.992570992334915,20.62972064222628,20.65281105041504,8713400,0.0,0.0
2006-01-20,20.656114759971388,20.656114759971388,20.286666870117188,20.286666870117188,18166000,0.0,0.0
2006-01-23,20.28996125663858,20.431803067245575,20.286663165887877,20.322948455810547,7047400,0.0,0.0
2006-01-24,20.336137528695428,20.435096581288573,20.22728169001013,20.31634521484375,8232000,0.0,0.0
2006-01-25,20.342741334252715,20.49447994733301,20.273470097302877,20.451597213745117,8580800,0.0,0.0
2006-01-26,20.609930069974475,20.781459729855783,20.57364478022399,20.639617919921875,8598000,0.0,0.0
2006-01-27,20.639623819468298,20.84743882850109,20.474691552246505,20.682506561279297,7640000,0.0,0.0
2006-01-30,20.682500903835095,20.692396434494935,20.550554622816612,20.606632232666016,5756400,0.0,0.0
2006-01-31,20.53406725422547,20.646221246188308,20.52087237085729,20.57035255432129,11763400,0.0,0.0
2006-02-01,20.764917128596174,20.78839916132996,20.630732987539005,20.744789123535156,8224200,0.52,0.0
2006-02-02,20.68105587246252,20.72801994590564,20.530099008056034,20.563644409179688,9830600,0.0,0.0
2006-02-03,20.41268141431475,20.610602292723577,20.33552599116211,20.47641944885254,7532400,0.0,0.0
2006-02-06,20.412684311152173,20.530095755835582,20.35230157495495,20.47977638244629,7290000,0.0,0.0
2006-02-07,20.46300083813509,20.583766293731045,20.42945544699161,20.506610870361328,8095000,0.0,0.0
2006-02-08,20.463001667196192,20.613958492807168,20.39255557513597,20.57370376586914,5924400,0.0,0.0
2006-02-09,20.533453703783294,20.67434720836774,20.46636161967999,20.540163040161133,7052600,0.0,0.0
2006-02-10,20.55357489570429,20.77833183127662,20.509964863550465,20.7078857421875,6501200,0.0,0.0
2006-02-13,20.64750077245548,20.714592827020407,20.530090636722736,20.681047439575195,5401400,0.0,0.0
2006-02-14,20.76491760659657,21.19094951295933,20.724661595547854,21.016511917114258,8263600,0.0,0.0
2006-02-15,21.016510317215797,21.298295974731445,21.009800982551763,21.298295974731445,10144800,0.0,0.0
2006-02-16,21.251330006202984,21.469378897500604,21.137273879623024,21.452606201171875,8282600,0.0,0.0
2006-02-17,21.455962642158937,21.482799983043616,21.261397039444407,21.338552474975586,6829000,0.0,0.0
2006-02-21,21.402289469459074,21.415708140045236,21.164113825091547,21.30500602722168,6424800,0.0,0.0
2006-02-22,21.402291169165775,21.670658203827657,21.37209979778663,21.60021209716797,8381400,0.0,0.0
2006-02-23,21.570022005463784,21.73775156208683,21.375455105537068,21.60021209716797,8148800,0.0,0.0
2006-02-24,21.684075066431095,21.747813111622325,21.57672826152202,21.660593032836914,7995600,0.0,0.0
2006-02-27,21.657231034518286,21.78470708551792,21.586784955499557,21.63374900817871,6128800,0.0,0.0
2006-02-28,21.58344021091491,21.65053357568076,21.392229879870133,21.536476135253906,9832000,0.0,0.0
2006-03-01,21.620335607801838,21.731037712944232,21.573371543683766,21.700847625732422,8469600,0.0,0.0
2006-03-02,21.61027030096621,21.61362560791547,21.318421300438843,21.41570472717285,7875800,0.0,0.0
2006-03-03,21.36874375788924,21.536472019046066,21.274814344844614,21.408998489379883,6991800,0.0,0.0
2006-03-06,21.365385493041707,21.43247755602241,21.271457372673527,21.375450134277344,7712200,0.0,0.0
2006-03-07,21.37544671844337,21.677360313772866,21.284872639844522,21.63374900817871,10496800,0.0,0.0
2006-03-08,21.570023347505888,21.747816279092238,21.425774537786246,21.606924057006836,6629200,0.0,0.0
2006-03-09,21.58678568506205,21.657231766461624,21.402283494869327,21.439184188842773,5337200,0.0,0.0
2006-03-10,21.435833483227533,21.606918312762303,21.368741418305557,21.55324363708496,6338800,0.0,0.0
2006-03-13,21.55660352602751,21.677369012620936,21.523058126273767,21.59014892578125,5802800,0.0,0.0
2006-03-14,21.549887632384458,21.804837214899557,21.529760909331717,21.777999877929688,9241000,0.0,0.0
2006-03-15,21.720978074836953,21.801487547222216,21.616986566366407,21.771297454833984,5446200,0.0,0.0
2006-03-16,21.80483856206478,21.928959333706963,21.704199821884693,21.784711837768555,6533800,0.0,0.0
2006-03-17,21.902117401152697,21.91218076119004,21.788060015581944,21.824960708618164,9776600,0.0,0.0
2006-03-20,21.831680193951374,21.895415686539675,21.73775204963179,21.848451614379883,3767200,0.0,0.0
2006-03-21,21.871932304662362,21.945733716186684,21.700850006328512,21.764585494995117,8162200,0.0,0.0
2006-03-22,21.46938467774417,21.975928689102723,21.46938467774417,21.928964614868164,7438200,0.0,0.0
2006-03-23,21.871925329647087,21.881991249294757,21.68071380592549,21.794771194458008,5277400,0.0,0.0
2006-03-24,21.747808763453527,21.83502626545131,21.687426037805494,21.798128128051758,5661600,0.0,0.0
2006-03-27,21.687432482710737,21.81826133393533,21.687432482710737,21.781360626220703,4370400,0.0,0.0
2006-03-28,21.761229336704996,21.761229336704996,21.419059674956202,21.489505767822266,12745600,0.0,0.0
2006-03-29,21.462675993361646,21.66395224863393,21.36874784203963,21.536476135253906,8398400,0.0,0.0
2006-03-30,21.536465348212538,21.637104065278972,21.43247388409974,21.512983322143555,7766800,0.0,0.0
2006-03-31,21.563315647703966,21.610279728083622,21.39223202922447,21.425777435302734,7081600,0.0,0.0
2006-04-03,21.46267429485858,21.70420399052614,21.442546287021706,21.58008575439453,8248200,0.0,0.0
2006-04-04,21.58007659210755,21.89205354291013,21.556594566105158,21.7612247467041,7475600,0.0,0.0
2006-04-05,21.811550906347193,21.945735066525163,21.761234085711685,21.848451614379883,6983200,0.0,0.0
2006-04-06,21.757874499140602,21.80483856206478,21.647172396812397,21.784711837768555,4383200,0.0,0.0
2006-04-07,21.784713619176323,21.888705115676526,21.489507988827842,21.593502044677734,6489800,0.0,0.0
2006-04-10,21.6505328230761,21.794780353120704,21.576731404074202,21.606924057006836,4753800,0.0,0.0
2006-04-11,21.663948516782504,21.720975947497248,21.54318304035732,21.59685516357422,6077400,0.0,0.0
2006-04-12,21.637112804373032,21.690787490980373,21.512992011106007,21.60021209716797,4091200,0.0,0.0
2006-04-13,21.600211252796765,21.727684789481255,21.529765148890874,21.68743133544922,5030000,0.0,0.0
2006-04-17,21.637104503295753,21.77128860898443,21.519694370574015,21.623685836791992,6532600,0.0,0.0
2006-04-18,21.539821083714692,21.865216708116478,21.402282951281627,21.824960708618164,10444200,0.0,0.0
2006-04-19,21.824969200895364,21.824969200895364,21.663950258946176,21.714269638061523,6701600,0.0,0.0
2006-04-20,21.704193559495874,21.949079724956487,21.674003481762384,21.814895629882812,7559400,0.0,0.0
2006-04-21,21.952435031154234,21.955787778003238,21.704193559495874,21.814895629882812,7587400,0.0,0.0
2006-04-24,21.814900690812834,21.91218411832672,21.71090920869597,21.838382720947266,5664800,0.0,0.0
2006-04-25,21.80483951428803,21.88870428165068,21.731038109512966,21.83502960205078,9045600,0.0,0.0
2006-04-26,21.855153715872486,22.01281985070802,21.855153715872486,22.0061092376709,8547800,0.0,0.0
2006-04-27,21.93902769418699,22.666973394707927,21.91219034944473,22.53278923034668,14258200,0.0,0.0
2006-04-28,22.479113209753773,23.183576751541292,22.425438529558722,23.04268455505371,17036400,0.0,0.0
2006-05-01,23.09635797812028,23.09635797812028,22.764254193574956,22.81121826171875,13684800,0.0,0.0
2006-05-02,22.834697612223955,22.918562375389072,22.700513479289878,22.774314880371094,9664400,0.0,0.0
2006-05-03,22.951459938209513,23.016186940414894,22.811780819287407,22.944644927978516,6397400,0.52,0.0
2006-05-04,23.029819423994965,23.258072932774628,23.029819423994965,23.227413177490234,7822400,0.0,0.0
2006-05-05,23.32962020677166,23.493144118503853,23.295550342592218,23.46248435974121,7290600,0.0,0.0
2006-05-08,23.41138788804147,23.588539268935794,23.234233907980798,23.29896354675293,6428800,0.0,0.0
2006-05-09,23.264891596383812,23.37731591507129,23.234229237120942,23.268299102783203,5520200,0.0,0.0
2006-05-10,23.298966062955436,23.37391563190874,23.046865093976113,23.149066925048828,7143800,0.0,0.0
2006-05-11,23.104774241551073,23.145656523777852,22.835638398348305,22.98894500732422,7774600,0.0,0.0
2006-05-12,22.995753991118278,23.125210633442727,22.849262417282308,22.879924774169922,7781200,0.0,0.0
2006-05-15,22.893552156131896,23.166095495748245,22.88333223575032,23.05026626586914,9386200,0.0,0.0
2006-05-16,23.08092320646881,23.206974940491577,22.982126322910254,23.138837814331055,5938800,0.0,0.0
2006-05-17,23.012792051649832,23.132028790946084,22.535842495298844,22.644859313964844,10174000,0.0,0.0
2006-05-18,22.559688315881143,22.655077700860343,22.372314453125,22.372314453125,10211200,0.0,0.0
2006-05-19,22.385945515643392,22.634641537591957,22.385945515643392,22.50518226623535,11928600,0.0,0.0
2006-05-22,22.50518025075708,22.91058776562921,22.48474040939075,22.702774047851562,11066200,0.0,0.0
2006-05-23,22.832231985527336,23.05708064979742,22.73684258826105,22.787944793701172,9861800,0.0,0.0
