Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-27,362.37801143649546,362.6225495679753,359.3116255511568,360.214599609375,353000,0.0,0.0
2017-01-30,359.2081903402629,363.48793795997267,358.258168694711,363.4220886230469,313000,0.0,0.0
2017-01-31,363.4972857997378,364.8799780936163,360.9200052332765,362.1145935058594,333600,0.0,0.0
2017-02-01,362.13345330138094,363.82653328935004,358.25815964067465,358.6531982421875,471800,0.0,0.0
2017-02-02,359.23637555105023,362.4814501066185,357.731399709832,360.32745361328125,339000,0.0,0.0
2017-02-03,362.5002637906645,363.45025660294345,361.27745841794143,361.964111328125,286200,0.0,0.0
2017-02-06,362.37805549937343,362.7919246399281,358.61562964344483,359.00128173828125,380500,0.0,0.0
2017-02-07,359.18933709053056,360.769548846486,357.7314087511123,358.03240966796875,383500,0.0,0.0
2017-02-08,358.96359646015634,361.587896144735,357.8160555952711,361.16461181640625,466600,0.0,0.0
2017-02-09,361.5973295708199,364.1369784600119,359.8007678122484,362.8859558105469,471100,0.0,0.0
2017-02-10,363.87352068123226,364.4661071905731,361.51258989164387,363.4972839355469,334100,0.0,0.0
2017-02-13,365.23744598996916,365.23744598996916,361.95473890831795,363.72308349609375,339200,0.0,0.0
2017-02-14,363.9205680140062,363.9205680140062,357.56208901033295,359.9136047363281,329100,0.0,0.0
2017-02-15,357.232904853276,360.8259994065967,356.25466618133703,358.1452941894531,457200,0.0,0.0
2017-02-16,352.7274135325729,361.2963243869096,347.70457860847273,351.0155029296875,1233800,0.0,0.0
2017-02-17,351.6457170257016,356.1229840803487,349.52935257367386,352.0501708984375,606200,0.0,0.0
2017-02-21,350.88377114558807,354.60856393894545,346.7074770086319,349.28472900390625,695800,0.0,0.0
2017-02-22,349.12482758735507,351.57979607323784,347.8267863950392,351.1471252441406,509400,0.0,0.0
2017-02-23,353.04791666539745,354.62720250546147,348.54653499948034,350.7026672363281,569800,2.0,0.0
2017-02-24,351.02422205509987,359.1664494590158,349.8894033674757,359.0151672363281,593700,0.0,0.0
2017-02-27,359.2326374124871,360.547136147893,356.3672506569271,356.7455139160156,356600,0.0,0.0
2017-02-28,356.57533635137673,359.81898669871805,355.18519636542476,355.6391296386719,433800,0.0,0.0
2017-03-01,355.55402102375535,360.490433517869,353.15200436012344,357.4548034667969,490100,0.0,0.0
2017-03-02,357.464213590454,357.6722626998391,352.3670248403356,352.48052978515625,602700,0.0,0.0
2017-03-03,351.01473166746945,355.393200210032,350.7310414451238,355.27972412109375,331500,0.0,0.0
2017-03-06,351.36466040772893,358.0127379609726,351.36466040772893,357.0386962890625,365000,0.0,0.0
2017-03-07,357.06702678593155,357.8046502165285,353.7004348350392,354.8541564941406,264100,0.0,0.0
2017-03-08,355.03386237820723,355.03386237820723,342.23891307128133,343.685791015625,781500,0.0,0.0
2017-03-09,344.22485921706965,356.036301882043,344.22485921706965,355.5823974609375,3219700,0.0,0.0
2017-03-10,357.27511895629664,359.83791264062444,353.35058319414395,358.5612487792969,1249700,0.0,0.0
2017-03-13,360.5093026764288,364.8215673393291,358.60849155251617,359.658203125,1226200,0.0,0.0
2017-03-14,359.81895156289585,364.2257892590639,358.5895887499019,360.6606140136719,817700,0.0,0.0
2017-03-15,360.93485109176726,364.53786116091277,358.5423007196098,362.9302062988281,663000,0.0,0.0
2017-03-16,363.0153471827302,363.15719230503765,356.0835795160142,357.6250305175781,743100,0.0,0.0
2017-03-17,357.94655875847263,358.23024900547347,354.4191894360228,355.23248291015625,1162600,0.0,0.0
2017-03-20,356.26326158596225,364.41495506868756,355.6674832093518,362.7316589355469,964600,0.0,0.0
2017-03-21,364.88779634895997,370.12683089019214,361.74815623691194,362.5803527832031,833400,0.0,0.0
2017-03-22,362.76945798621085,367.32760691680744,362.34392262524517,366.4197692871094,551100,0.0,0.0
2017-03-23,365.9280753184796,371.57374268486814,364.8310914858213,366.9682922363281,718200,0.0,0.0
2017-03-24,369.43648920700707,371.1103194456191,363.2139468688963,367.006103515625,1714600,0.0,0.0
2017-03-27,364.0839783350627,365.4457492900741,360.92543507707893,363.1383056640625,643800,0.0,0.0
2017-03-28,363.34638357075374,365.7578375288535,362.4385458154228,363.95159912109375,403400,0.0,0.0
2017-03-29,365.07683276739164,373.03940738533123,363.8380041836671,372.5949401855469,588900,0.0,0.0
2017-03-30,371.72499558393747,376.3777177579809,370.5145357364883,375.564453125,482800,0.0,0.0
2017-03-31,374.49577821220413,381.6923321278578,373.9945729385754,378.618896484375,969400,0.0,0.0
2017-04-03,379.15798045231014,381.41812299446553,375.64954313241884,380.6048583984375,537800,0.0,0.0
2017-04-04,380.7561793096521,380.7561793096521,376.67086658230585,378.2501525878906,423700,0.0,0.0
2017-04-05,377.4273872915616,382.56241157564943,376.53848157544587,378.306884765625,414100,0.0,0.0
2017-04-06,377.7205298808244,381.0965588371464,376.8694015268195,380.33056640625,337900,0.0,0.0
2017-04-07,380.9925397263546,382.1273294055368,379.45108894065544,379.9144592285156,424700,0.0,0.0
2017-04-10,379.67807286833886,380.63321140408874,377.3895613984363,379.14849853515625,418000,0.0,0.0
2017-04-11,378.4959695442699,379.81046823225205,375.5454758263339,378.1177062988281,450100,0.0,0.0
2017-04-12,377.1720522593626,378.7702412449239,375.3752801106382,378.0420837402344,487900,0.0,0.0
2017-04-13,378.55275144746815,380.16040650140434,376.89782430473815,377.4273986816406,366700,0.0,0.0
2017-04-17,377.2855178354274,381.124946134285,377.2855178354274,381.1155090332031,388300,0.0,0.0
2017-04-18,380.3779523710088,382.2787349327214,379.46064866902077,381.058837890625,285600,0.0,0.0
2017-04-19,381.3424965141168,382.638063428439,379.3471410731421,382.013916015625,325500,0.0,0.0
2017-04-20,382.67583306851344,385.40881155618933,379.9333886208595,383.12030029296875,459000,0.0,0.0
2017-04-21,383.3851525253206,383.54590071443357,379.4889858246021,380.00909423828125,462700,0.0,0.0
2017-04-24,383.1108577383839,384.38752144914525,376.9545202204779,382.080078125,539600,0.0,0.0
2017-04-25,382.33543238539465,384.756352007019,381.2952155811385,384.46319580078125,457000,0.0,0.0
2017-04-26,385.15353357813785,387.60282213756346,382.5718370027035,385.2008056640625,556100,0.0,0.0
2017-04-27,391.8772669423687,392.26496729643,381.10604260519443,388.61468505859375,619800,0.0,0.0
2017-04-28,388.3404373166999,395.4046126093346,386.9502974764742,395.0074462890625,568400,0.0,0.0
2017-05-01,394.9980672075422,397.84455152066505,393.68356818598613,397.352783203125,569300,0.0,0.0
2017-05-02,397.63640850971433,400.5490672969442,395.4424412436971,399.8870849609375,479100,0.0,0.0
2017-05-03,401.0502321542145,401.88242854082205,397.352649353503,400.1896667480469,506200,0.0,0.0
2017-05-04,399.95331665215554,402.2323911431988,395.88693590559063,401.22998046875,574900,0.0,0.0
2017-05-05,401.47583403921857,403.28207207999014,398.837399533627,403.0929260253906,462200,0.0,0.0
2017-05-08,403.4806340176427,404.4546755423721,399.19673872893094,403.46173095703125,598100,0.0,0.0
2017-05-09,404.40744733873,404.5776614816048,401.3623803910949,402.77142333984375,341100,0.0,0.0
2017-05-10,402.93217151320397,404.0764561461044,400.709863975452,401.9581298828125,366900,0.0,0.0
2017-05-11,401.29618683255177,405.99618096412905,399.9344159348157,405.4760437011719,357300,0.0,0.0
2017-05-12,404.53035564943013,407.85914165462134,403.44283793690397,407.6510925292969,532700,0.0,0.0
2017-05-15,407.4713796956976,410.2043582692107,405.75024878441894,406.4595031738281,505700,0.0,0.0
2017-05-16,406.45012892662965,407.95377396794447,401.57992012567985,404.4075012207031,368500,0.0,0.0
2017-05-17,403.42393998141273,406.77162909141646,403.00784172549646,403.7738342285156,414000,0.0,0.0
2017-05-18,402.38372402321676,403.38613475196524,398.09036198936747,402.6296081542969,530000,0.0,0.0
2017-05-19,403.50909387480925,406.44068506906916,400.9463288927607,403.5563659667969,366400,0.0,0.0
2017-05-22,404.09790779559944,413.63717673012275,404.09790779559944,413.0005798339844,407400,2.0,0.0
2017-05-23,414.06471835529493,417.20015018319356,412.687053654329,414.05523681640625,341000,0.0,0.0
2017-05-24,413.24762594795214,419.6894762807504,413.24762594795214,418.46380615234375,423500,0.0,0.0
2017-05-25,420.56359445680704,423.75600244074786,417.9982438303658,422.7773742675781,423200,0.0,0.0
2017-05-26,422.7869288000323,424.30710666742493,418.02678994037495,419.2144470214844,296600,0.0,0.0
2017-05-30,418.5017945411607,420.6775901297556,417.85571613786277,417.9697265625,345400,0.0,0.0
2017-05-31,418.7013348982816,420.57308345634806,415.1193718892697,419.014892578125,741500,0.0,0.0
2017-06-01,419.67051516724695,420.9246590004874,414.2832899228266,415.1383972167969,493800,0.0,0.0
2017-06-02,416.08847387534433,422.53032392474915,413.30461298131706,422.1597900390625,530900,0.0,0.0
2017-06-05,420.48756595743714,423.0053928949864,418.19775987595835,422.0552673339844,353600,0.0,0.0
2017-06-06,422.27383324683575,424.9531944565392,419.08139608312825,420.25006103515625,373100,0.0,0.0
2017-06-07,419.97450021599593,422.15980645659147,415.35690379544945,418.7108459472656,406400,0.0,0.0
2017-06-08,419.7179380071653,419.83194842744115,412.41147062068626,418.42578125,394000,0.0,0.0
2017-06-09,417.4757016271596,420.6206150459676,414.04573313081016,417.3046569824219,555000,0.0,0.0
2017-06-12,414.99586477365574,418.21680452491603,401.2095328276217,403.8128967285156,869800,0.0,0.0
2017-06-13,404.344922152398,413.3045987949335,404.221401196232,409.0670471191406,393400,0.0,0.0
2017-06-14,414.66334788549517,415.52796574277124,409.2951435366495,410.54931640625,408700,0.0,0.0
2017-06-15,407.6798500549159,413.5706399449157,405.7986200608068,412.31646728515625,315600,0.0,0.0
2017-06-16,414.59676205799497,415.52789551512336,402.87221650559957,405.9696350097656,1718100,0.0,0.0
2017-06-19,406.520766959903,411.06239562905694,405.37112298483225,410.663330078125,457500,0.0,0.0
2017-06-20,412.14549228973675,413.82720420693,408.649036950047,412.2975158691406,456100,0.0,0.0
2017-06-21,410.3592334504894,415.2048797223277,405.4945951053847,414.7203063964844,702500,0.0,0.0
2017-06-22,414.44477006963143,420.43054934342746,411.41386729257533,418.3307800292969,606100,0.0,0.0
2017-06-23,417.855740025271,420.5445826784457,412.15498650327385,412.4210205078125,1409500,0.0,0.0
2017-06-26,412.706031794733,418.1882747923826,412.06946391175507,416.62054443359375,473600,0.0,0.0
2017-06-27,416.0980505373466,417.8937730290418,411.54694032478756,412.0220031738281,404700,0.0,0.0
2017-06-28,414.8722860244846,416.1169480865872,407.92687106889394,409.27606201171875,357500,0.0,0.0
2017-06-29,406.76774566074397,409.50411188291235,395.93632019426957,400.2688903808594,587600,0.0,0.0
2017-06-30,402.9292357974551,409.7226567659318,402.4351809433334,407.7558898925781,528000,0.0,0.0
2017-07-03,410.0171803601402,413.40910647411835,400.3068962594398,401.6750793457031,253300,0.0,0.0
2017-07-05,402.8817655711097,404.3354566101855,399.61333111799917,402.92926025390625,368200,0.0,0.0
2017-07-06,400.4779583555355,402.55873583247035,395.86036165035983,397.5610656738281,436400,0.0,0.0
2017-07-07,398.0836204567508,404.1359156785975,397.89358374515894,402.1881408691406,365400,0.0,0.0
2017-07-10,402.6347602653322,406.6442919071833,402.0456869664998,405.7891845703125,427400,0.0,0.0
2017-07-11,406.63470217113826,410.2831804344053,405.03846937209266,409.5420837402344,547100,0.0,0.0
2017-07-12,411.6418860598385,417.9982281780737,409.47560101027386,415.3093566894531,438000,0.0,0.0
2017-07-13,414.66325321028825,416.6585225026353,412.5729945670666,414.48272705078125,301600,0.0,0.0
2017-07-14,416.0789933803132,421.33318650904056,414.90081798201413,415.8699645996094,311200,0.0,0.0
2017-07-17,415.86996101379304,416.98159165958646,412.0124536358635,413.76068115234375,458200,0.0,0.0
2017-07-18,413.3046098964604,416.69656503315866,410.32120178303137,416.4210205078125,384500,0.0,0.0
2017-07-19,416.74406328529255,422.37830082682746,412.4399957120457,418.5303039550781,383500,0.0,0.0
2017-07-20,418.2452270144402,421.47564768606446,416.2119446708927,419.204833984375,470600,0.0,0.0
2017-07-21,417.60865770379166,422.99588201907125,417.60865770379166,419.42340087890625,514800,0.0,0.0
2017-07-24,419.0434019553455,420.6396060014184,416.40205395212996,419.5754699707031,280700,0.0,0.0
2017-07-25,420.4590766178905,423.1384377433903,412.88657449793465,415.1668701171875,261600,0.0,0.0
2017-07-26,416.45901418892413,420.4115397300704,415.16682843723737,418.0932312011719,327300,0.0,0.0
2017-07-27,419.92699728246873,421.81773787896736,414.43527267450276,420.7821044921875,374000,0.0,0.0
2017-07-28,419.75599530381885,425.969795826774,419.75599530381885,425.5612487792969,393800,0.0,0.0
2017-07-31,426.73942584597415,428.7821900866002,424.17407512809723,428.2501220703125,369700,0.0,0.0
2017-08-01,429.69425771350535,432.65864463655595,428.37356934961093,430.48284912109375,458200,0.0,0.0
2017-08-02,431.43300417259894,434.64443322437853,423.4994788943701,432.7536926269531,633200,0.0,0.0
2017-08-03,436.1076188138675,436.1076188138675,420.54455797377403,426.9483947753906,816300,0.0,0.0
2017-08-04,427.0339746439851,430.9199849788658,419.78451147084905,423.3569641113281,441300,0.0,0.0
2017-08-07,423.71797841499176,428.0695696330353,421.80824579332835,422.07427978515625,478700,0.0,0.0
2017-08-08,420.7251318258938,422.7014093922304,417.20017382445633,419.50897216796875,296700,0.0,0.0
2017-08-09,419.5849181687613,426.09328379847193,418.21676409193776,425.4757080078125,359500,0.0,0.0
2017-08-10,424.38311326003924,424.63015520001426,416.66809785853667,417.56121826171875,279700,0.0,0.0
2017-08-11,418.72984307543163,419.8604948537229,415.50893238435276,416.52557373046875,327500,0.0,0.0
2017-08-14,419.3759360696154,427.84152931784314,419.3759360696154,427.0719299316406,442400,0.0,0.0
2017-08-15,423.48997375710053,427.06245520870704,423.48997375710053,425.96978759765625,280600,0.0,0.0
2017-08-16,427.2334562925007,433.0102068514251,425.33320520139614,432.10760498046875,307900,0.0,0.0
2017-08-17,432.09805999293303,435.9650776139199,428.72512617337685,429.0291442871094,379100,0.0,0.0
2017-08-18,428.46860042617345,431.6325346751449,425.94126303964606,427.5564880371094,520700,0.0,0.0
2017-08-21,426.7929830036964,430.89674992441604,426.78343001261044,429.7419738769531,302400,2.0,0.0
2017-08-22,429.99008323279736,436.18394548764934,428.444013198064,435.4681701660156,340000,0.0,0.0
2017-08-23,434.9146530595698,441.13714562182633,434.8192105179756,440.72674560546875,561700,0.0,0.0
2017-08-24,440.8508143392737,444.63012925522946,439.61970167533934,442.3778076171875,478800,0.0,0.0
2017-08-25,444.009751934736,446.7965167548481,442.5495713984201,444.9164123535156,438600,0.0,0.0
2017-08-28,446.33845396183165,447.46460029018147,439.925105085585,441.7861328125,304900,0.0,0.0
2017-08-29,441.0226310046921,446.0807948483324,439.4384070173196,444.96417236328125,329800,0.0,0.0
2017-08-30,444.51560995530394,445.4890831605229,442.2823941535875,444.4201965332031,325400,0.0,0.0
2017-08-31,445.69904795732697,448.97252055561995,444.33428068786947,447.03515625,466600,0.0,0.0
2017-09-01,446.87288597077395,448.4380621502258,443.00771048184475,444.6969299316406,348500,0.0,0.0
2017-09-05,443.6185398508614,444.2484257647205,435.3823745055767,442.3396911621094,733400,0.0,0.0
2017-09-06,441.72890687481436,443.3131600743439,439.71517674394437,442.3683166503906,519700,0.0,0.0
2017-09-07,442.82635969720616,447.4645700881849,441.1657701683334,443.60894775390625,378500,0.0,0.0
2017-09-08,442.05336291645347,443.4085480832531,439.323857473149,440.91766357421875,655300,0.0,0.0
2017-09-11,443.3226159821666,453.04761952567594,441.34709812578575,452.7708740234375,591300,0.0,0.0
2017-09-12,452.55137117803923,453.5916278995048,443.10314200947545,447.0065002441406,452400,0.0,0.0
2017-09-13,446.9873853932073,447.0446742173115,436.76612134885147,437.9304504394531,805200,0.0,0.0
2017-09-14,436.45124319575217,436.7757245697962,430.71548663182386,434.1512145996094,697700,0.0,0.0
2017-09-15,435.7449337257964,436.8424792311323,427.0983698118513,434.53289794921875,1024900,0.0,0.0
2017-09-18,435.4014453844043,436.33673581182563,428.5968019595918,429.6084289550781,788600,0.0,0.0
2017-09-19,429.8946782647873,436.1362182220146,428.4631275934093,432.3664855957031,788000,0.0,0.0
2017-09-20,433.0345817754285,435.6400148233207,426.6212327632896,428.73992919921875,1020600,0.0,0.0
2017-09-21,429.0357373888745,430.4195813959019,426.12492925337074,426.1917419433594,421200,0.0,0.0
2017-09-22,426.69758885162224,428.8353620992426,420.7232407489265,421.5058288574219,407100,0.0,0.0
2017-09-25,421.6776363076704,421.8207855749489,416.00869232361674,417.2589111328125,462500,0.0,0.0
2017-09-26,418.9671493125255,419.033961998309,414.37664597465715,414.5961608886719,418100,0.0,0.0
2017-09-27,414.8442965679667,423.21411492775115,411.0554579015297,421.7634582519531,656100,0.0,0.0
2017-09-28,421.2386594698627,423.56731809995637,419.23448223904694,421.5631408691406,285300,0.0,0.0
2017-09-29,421.3626537909491,426.6975627160393,419.60662171296565,425.9340515136719,402600,0.0,0.0
2017-10-02,426.9170360615401,430.9540195122331,424.02530481848265,424.1971130371094,420400,0.0,0.0
2017-10-03,423.67222212958245,423.67222212958245,420.2078645497475,422.1738586425781,261700,0.0,0.0
2017-10-04,422.1643394726418,423.81537609932496,419.4825699533127,422.75604248046875,226200,0.0,0.0
