Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02,78.96650441673208,79.12183919002328,78.36460068715283,78.48109436035156,2240200,0.0,0
2018-05-03,78.52963700662953,80.66543825603911,78.52963700662953,80.51982116699219,2773600,0.0,0
2018-05-04,80.14119730738851,81.78187813925929,80.12177675878746,81.59742736816406,1494400,0.0,0
2018-05-07,81.38384971064735,81.54888734789343,80.60719067795964,80.7916488647461,2313500,0.0,0
2018-05-08,80.53923580619673,81.02464586342316,80.32565419593395,80.64602661132812,1486400,0.0,0
2018-05-09,80.70426221187027,80.86930723749359,80.27710645758572,80.5877685546875,1320300,0.0,0
2018-05-10,80.89843555503836,81.14114056457099,80.70426710335082,80.88872528076172,1097600,0.0,0
2018-05-11,81.11201998535151,81.25763707074869,80.41302834836772,80.54894256591797,2145500,0.0,0
2018-05-14,80.5780628908472,80.78193420934912,80.053819183227,80.21885681152344,1839200,0.0,0
2018-05-15,79.66548898168595,80.06352874768646,79.42278397513022,79.78199005126953,2501400,0.0,0
2018-05-16,79.78198382848213,80.11205905640378,79.13153623927056,79.23832702636719,1369200,0.0,0
2018-05-17,79.24804171045692,79.56841411952072,78.87913274069133,79.10242462158203,1370800,0.0,0
2018-05-18,79.12183776450884,79.43249989872447,79.04417037926255,79.10242462158203,1710000,0.0,0
2018-05-21,79.28686925873154,80.03440482195003,79.11212135885427,79.93731689453125,1623600,0.0,0
2018-05-22,79.82082664097415,80.34507036299227,79.33541661022804,79.40337371826172,2266200,0.0,0
2018-05-23,79.21890548977402,80.51980805871158,79.21890548977402,80.41301727294922,2363700,0.0,0
2018-05-24,80.3644844554544,80.68485685715946,80.02469891126843,80.5101089477539,1376500,0.0,0
2018-05-25,80.3838953757361,80.86930535407565,80.33535141519475,80.53922271728516,1545700,0.0,0
2018-05-29,80.01498176402254,80.40331124121053,79.66548597523023,80.23827362060547,3621700,0.0,0
2018-05-30,80.38389514048056,81.56828926247724,80.28680721968202,81.40325164794922,1867100,0.0,0
2018-05-31,81.46151253161796,81.93721227393547,80.29652404785156,80.29652404785156,3413900,0.0,0
2018-06-01,80.75280833776051,81.23821834041433,80.50039306248524,81.1896743774414,1541200,0.0,0
2018-06-04,81.37412483455603,81.59741667358757,81.179963814608,81.22850036621094,1949500,0.0,0
2018-06-05,81.27705621495961,81.65567544398583,80.94697354463696,81.05376434326172,1706600,0.0,0
2018-06-06,80.90814105938888,81.47121847748016,80.90814105938888,81.3353042602539,1559300,0.0,0
2018-06-07,81.6330615859771,81.78925586441673,81.16446385444165,81.3401870727539,1490900,0.465,0
2018-06-08,81.34994315830683,81.91616318652275,81.32065719962453,81.603759765625,1775600,0.0,0
2018-06-11,81.7502013589696,81.87711711749233,81.09612341988814,81.57447814941406,2196000,0.0,0
2018-06-12,81.79902338830128,82.0430830090631,81.36947607236576,81.90641021728516,1912200,0.0,0
2018-06-13,82.0040303982531,82.14070318640152,81.05707790314736,81.14494323730469,2323600,0.0,0
2018-06-14,81.16446095942494,81.63305867424619,80.59824089304742,81.58424377441406,1682700,0.0,0
2018-06-15,81.42805712777715,82.42381712388278,81.14494706807342,82.3261947631836,3064200,0.0,0
2018-06-18,81.73068598737717,81.78925791224502,81.18399482698807,81.29137420654297,1486500,0.0,0
2018-06-19,80.98873863299603,81.31089909995174,80.20775236389782,80.71539306640625,2359000,0.0,0
2018-06-20,80.72515746257656,80.78372938447586,79.9441637460816,79.97344970703125,1918700,0.0,0
2018-06-21,79.97344651398673,80.09059780121598,79.19246027678174,79.3388900756836,3166000,0.0,0
2018-06-22,79.61224943441202,80.24679847526144,79.48533366775544,79.93440246582031,2316800,0.0,0
2018-06-25,79.77820356060101,79.92464081081162,79.35842074898814,79.75867462158203,2799600,0.0,0
2018-06-26,79.84653540268823,80.17845286602468,79.38770218728165,79.65128326416016,2593400,0.0,0
2018-06-27,79.63176159344076,79.9734435249542,78.0600172603714,78.09906768798828,2870300,0.0,0
2018-06-28,78.23574912750666,79.08507926402056,78.06979037783067,78.85077667236328,2398300,0.0,0
2018-06-29,78.98745120765318,79.78796638443781,78.81172800064643,79.4072265625,2484400,0.0,0
2018-07-02,78.98745531166924,79.97345076789111,78.95816190222294,79.91487884521484,1270600,0.0,0
2018-07-03,80.0808305208144,80.23703223163686,79.44627410478631,79.65128326416016,658100,0.0,0
2018-07-05,80.05155334526556,80.35418488305422,79.82701522334898,80.33466339111328,1582300,0.0,0
2018-07-06,80.05155334526556,80.67634536089213,79.85630863342288,80.33466339111328,1566400,0.0,0
2018-07-09,80.49085235595702,80.91063516199699,80.31512914765871,80.49085235595703,1329500,0.0,0
2018-07-10,80.92039904958257,81.51590505963934,80.71538988272647,81.42804718017578,1693500,0.0,0
2018-07-11,81.11564625000445,82.08212764257175,81.10588922850151,81.72091674804688,2384800,0.0,0
2018-07-12,82.06259734297963,82.5409595205819,81.88687413343567,82.24808502197266,1819700,0.0,0
2018-07-13,82.28713351745895,82.6483443975055,82.16022521003553,82.365234375,1120000,0.0,0
2018-07-16,82.37499363057867,82.37499363057867,81.63305780813647,81.77948760986328,1399000,0.0,0
2018-07-17,81.82831005273066,82.08213414596975,81.48662807035609,81.7111587524414,1635500,0.0,0
2018-07-18,81.68186486382385,81.7111508240274,80.62752560784865,80.69586944580078,1511800,0.0,0
2018-07-19,80.60800296263793,80.9692138455603,80.5787170028538,80.68610382080078,1140000,0.0,0
2018-07-20,80.43228418123537,80.89111743805259,80.34442629704903,80.72515869140625,1060800,0.0,0
2018-07-23,80.52014547112493,80.65681824951436,79.70986582202494,80.28584289550781,1511300,0.0,0
2018-07-24,80.24679353162651,80.39323078130442,79.08507489989299,79.55366516113281,2733700,0.0,0
2018-07-25,80.70561920124608,86.01635798453187,80.58847537097827,85.75276947021484,4727800,0.0,0
2018-07-26,86.11398683196842,87.02188882567484,85.97731405425844,86.41661834716797,3170300,0.0,0
2018-07-27,86.43615015417275,87.65644817287051,86.43615015417275,87.519775390625,2488500,0.0,0
2018-07-30,87.4709582644865,87.73454680075736,86.68020755188964,86.75830841064453,2039200,0.0,0
2018-07-31,87.05117058929883,87.95907253924136,86.7094886614941,87.8614501953125,2171500,0.0,0
2018-08-01,88.01765286082596,88.55457948232474,87.59787007407218,87.73454284667969,2279200,0.0,0
2018-08-02,87.92979112352391,88.23242263977023,87.48072235976531,87.96884155273438,2159100,0.0,0
2018-08-03,87.86146259483928,87.86146259483928,86.43615531762934,87.43191528320312,1885400,0.0,0
2018-08-06,87.27571165315236,87.77359530666949,87.10975291801587,87.68572998046875,1779100,0.0,0
2018-08-07,87.98836390789137,88.15433009569362,87.53929513972005,87.77359771728516,1708200,0.0,0
2018-08-08,88.09575625245888,88.46673163281663,87.63692298608484,87.8907470703125,934000,0.0,0
2018-08-09,88.01766736881584,88.12504675232898,87.656456439896,87.99813842773438,1139500,0.0,0
2018-08-10,88.0078961398503,88.30076320060347,87.55882735487558,87.80288696289062,2084500,0.0,0
2018-08-13,87.82240854880827,88.37886415775668,87.51977701793876,87.87122344970703,2755600,0.0,0
2018-08-14,88.0274102837895,88.58386584569287,87.7247787785057,88.00788879394531,2062200,0.0,0
2018-08-15,87.8028826236169,88.63268376023716,87.3830998206526,88.50577545166016,1597900,0.0,0
2018-08-16,88.79865575499873,88.98414345900997,88.17386369192909,88.69126892089844,1294700,0.0,0
2018-08-17,88.78887670167549,89.30628929377463,88.55458157853188,89.16960906982422,1654900,0.0,0
2018-08-20,89.41366516206415,89.46248005785758,88.97436089235285,89.00364685058594,1803100,0.0,0
2018-08-21,89.15986232274709,89.34534256955948,88.37886855813018,88.72055053710938,1527000,0.0,0
2018-08-22,88.77912954527758,88.77912954527758,88.3788681943292,88.44720458984375,1283900,0.0,0
2018-08-23,88.34957789150737,88.74007475302516,88.16409020646208,88.47648620605469,956500,0.0,0
2018-08-24,88.56435926350456,88.8377048559794,88.21291280229154,88.54483032226562,1151100,0.0,0
2018-08-27,88.81817241429276,88.935316254851,88.32028874759663,88.51553344726562,1463600,0.0,0
2018-08-28,88.56435357050941,88.67174039609428,88.02741944258501,88.29100799560547,1263500,0.0,0
2018-08-29,88.45696471462746,88.64245239967275,88.05670338334198,88.47648620605469,1072400,0.0,0
2018-08-30,88.36909860038134,88.66197310595317,88.15433240415115,88.60340118408203,1309200,0.0,0
2018-08-31,88.6424594260188,88.83770414819993,88.35934936518007,88.74008178710938,1528900,0.0,0
2018-09-04,88.64245324060781,89.00365669624924,88.48625151527558,88.95484924316406,1359600,0.0,0
2018-09-05,88.85721241558191,89.45271841214,88.50577345758614,89.36486053466797,1805300,0.0,0
2018-09-06,89.35014462307286,90.19399681910876,89.35014462307286,90.15474700927734,1736600,0.465,0
2018-09-07,90.0860595703125,90.62573508498492,89.88000368820182,90.0860595703125,2015500,0.0,0
2018-09-10,90.29212281432893,90.53742852533804,90.13513105207394,90.21363067626953,2633400,0.0,0
2018-09-11,90.01736985745337,90.92990728265441,90.01736985745337,90.6061019897461,1699100,0.0,0
2018-09-12,90.62573766409437,90.67480179814658,89.95850586611778,90.02719116210938,2235200,0.0,0
2018-09-13,90.28231212643003,90.38043290942274,89.75245091490638,90.30193328857422,1065400,0.0,0
2018-09-14,90.23324799186574,90.41968271984699,89.77207207705055,90.30193328857422,1106300,0.0,0
2018-09-17,90.40005329088099,90.58648801725221,89.89963505609899,90.38043212890625,789700,0.0,0
2018-09-18,90.58648398310328,91.10653084283622,90.38042810393374,90.77291870117188,1697800,0.0,0
2018-09-19,90.39023833799112,90.50798027154069,89.35013717944743,89.49732208251953,1511900,0.0,0
2018-09-20,89.75245125652442,90.23324833531382,89.56601652783355,89.99775695800781,1163400,0.0,0
2018-09-21,90.31174521563898,90.31174521563898,89.68376323779066,89.70338439941406,2244900,0.0,0
2018-09-24,89.70338707054819,89.75245120527121,88.6338578060366,88.81047821044922,1204700,0.0,0
2018-09-25,89.0557765307572,89.20296143659152,88.52591536143478,88.68290710449219,1448700,0.0,0
2018-09-26,88.65347685494935,88.79084744553613,87.97643822595327,88.08436584472656,1601000,0.0,0
2018-09-27,88.20211449432745,88.85953195577544,87.96662312485,88.1628646850586,1446100,0.0,0
2018-09-28,88.11380956414312,88.7417915510496,88.04512426826697,88.66329193115234,2213600,0.0,0
2018-10-01,89.06558456208738,89.11464869340172,88.38854596398883,88.47685241699219,910800,0.0,0
2018-10-02,88.4964835403204,88.66328961364019,88.05492880454167,88.24136352539062,1101200,0.0,0
2018-10-03,88.42780833339664,88.71236386594443,87.56432741086917,87.82926177978516,1167800,0.0,0
2018-10-04,87.52506718089415,87.7703728708475,86.80877875846635,87.35826110839844,1235500,0.0,0
2018-10-05,87.64282334323089,88.59461069118504,87.42695312169867,88.27080535888672,1833900,0.0,0
2018-10-08,88.21192882354822,89.34033651015544,88.18249333812871,89.17352294921875,2166900,0.0,0
2018-10-09,89.11465087203489,89.93888188422687,88.79084556416892,89.55619812011719,2248800,0.0,0
2018-10-10,89.09502726065935,89.69357372741786,88.48666647044084,88.60441589355469,4325200,0.0,0
2018-10-11,88.59460737574766,89.02634780265525,86.35742059292802,86.38685607910156,2726400,0.0,0
2018-10-12,87.15221019153603,87.32883059780849,86.1415518891409,86.88728332519531,2728100,0.0,0
2018-10-15,86.72046711625443,87.44657736778308,86.65178182069207,86.76953125,2259000,0.0,0
2018-10-16,87.12278198382889,88.6240518195058,86.94616156280004,88.55536651611328,1195900,0.0,0
2018-10-17,88.55536095314109,88.98710139656485,87.62320225335196,88.44742584228516,1160500,0.0,0
2018-10-18,88.65347537641958,89.00671617093315,87.98624359635346,88.41798400878906,1482100,0.0,0
2018-10-19,88.36892132331582,89.08521724784825,88.36892132331582,88.74179077148438,1376100,0.0,0
2018-10-22,89.13427530073874,89.16371827300766,87.95681093860016,88.23155212402344,2180800,0.0,0
2018-10-23,87.34845627881072,87.61339064499262,85.93550044167391,86.72047424316406,1785300,0.0,0
2018-10-24,86.39666921063507,86.65178174470826,85.3075113204329,85.5822525024414,2050500,0.0,0
2018-10-25,85.56262707126054,86.26910870077756,81.65736443251569,83.24694061279297,2942400,0.0,0
2018-10-26,82.65820474195027,83.74736262467607,81.71623177318607,83.33525085449219,3062700,0.0,0
2018-10-29,84.18891385847841,85.72943325666142,83.9730436584813,84.78746032714844,3035200,0.0,0
2018-10-30,85.12107557970985,87.28957701026302,84.94445518107887,87.15220642089844,2636600,0.0,0
2018-10-31,87.436760125529,88.43760403976731,86.61252912015436,87.79000091552734,2025000,0.0,0
2018-11-01,87.97644007267874,88.24136693547558,86.41629192378569,86.4359130859375,2732400,0.0,0
2018-11-02,86.60272153855125,86.60272153855125,84.74821115006162,85.36637878417969,2377800,0.0,0
2018-11-05,85.69018948690773,86.70084777980435,85.56262573093784,86.1317367553711,2522600,0.0,0
2018-11-06,86.28873649983369,86.53404220288199,84.9837083629441,86.18080139160156,2049800,0.0,0
2018-11-07,86.64197624098395,87.7703764721603,86.20042148926915,87.7507553100586,2581700,0.0,0
2018-11-08,87.80962729812549,88.59460854171826,87.5545147571734,88.20211791992188,2532100,0.0,0
2018-11-09,88.04512512257946,89.0165335982924,88.04512512257946,88.76141357421875,1709500,0.0,0
2018-11-12,88.89878774154796,90.09588080325145,88.76141714293965,89.1539077758789,1858600,0.0,0
2018-11-13,89.37957796738803,89.77206857016233,88.58478992421836,89.07540130615234,1612600,0.0,0
2018-11-14,89.20296564597326,89.91925407609368,88.7417897461265,89.30108642578125,2470500,0.0,0
2018-11-15,88.72216362581443,90.33136841613921,88.0156820132551,90.25287628173828,1994800,0.0,0
2018-11-16,90.04680643805106,91.03784348926615,90.00756411673737,90.88085174560547,2351800,0.0,0
2018-11-19,90.88084283914431,91.53826020568266,90.46872364438579,90.9102783203125,1930300,0.0,0
2018-11-20,90.69442791546855,91.06728990177606,89.61508428256894,89.73282623291016,1788400,0.0,0
2018-11-21,89.90944829339568,89.90944829339568,89.1539099823511,89.39921569824219,2296600,0.0,0
2018-11-23,89.23239797683014,89.78188031323856,88.56516621713334,89.13426971435547,431200,0.0,0
2018-11-26,89.59545107697906,90.14494093312611,89.08521851713091,89.72301483154297,1093900,0.0,0
2018-11-27,89.53658138454516,89.83095122190764,88.91841370944711,89.6935806274414,1600100,0.0,0
2018-11-28,89.93888342458268,91.21446854429783,89.69357773008335,91.0672836303711,1584600,0.0,0
2018-11-29,91.12152357224664,91.87101005956112,90.8453989516128,91.43709564208984,1118600,0.465,0
2018-11-30,91.80197108826786,92.77827852446958,91.60474136668071,92.45284271240234,2505000,0.0,0
2018-12-03,93.09385771117384,93.19247257950741,91.0130516368571,91.79212188720703,3700400,0.0,0
2018-12-04,92.94592985981997,94.16877075607725,91.1708321686142,91.33848571777344,4166700,0.0,0
2018-12-06,90.94402060807624,91.57516479492188,89.11961920785583,91.57516479492188,2898800,0.0,0
2018-12-07,91.42723597148233,92.23588990671675,89.63241833358002,89.94799041748047,1824600,0.0,0
2018-12-10,90.17480227331117,90.22410593916649,88.7744442388251,90.00714874267578,1721800,0.0,0
2018-12-11,90.91443821028001,91.2004265996652,89.89869075505496,90.20439910888672,1710500,0.0,0
2018-12-12,90.7960969367677,91.31876252491706,89.55352849448555,89.6324234008789,2229600,0.0,0
2018-12-13,89.56338945299831,90.30301224880832,89.33656848513044,90.11563873291016,1644300,0.0,0
2018-12-14,89.60283502160965,90.46080015529529,89.43518899713618,89.87895965576172,1823100,0.0,0
2018-12-17,89.8888131372921,89.95784428794914,87.39382044719076,87.81787109375,3171700,0.0,0
2018-12-18,88.39971088911268,88.78431411899439,87.47271463050976,87.95594024658203,2340700,0.0,0
2018-12-19,87.74884505695083,88.38984541162351,86.14139348909424,86.70350646972656,2733600,0.0,0
2018-12-20,86.56544724064916,87.1078402780294,85.49053243326338,86.73309326171875,2975000,0.0,0
2018-12-21,86.77253935892502,87.89676534266209,86.33863245961902,86.79226684570312,4580000,0.0,0
2018-12-24,86.37807691668607,86.37807691668607,82.52218067078478,82.54190063476562,1441500,0.0,0
2018-12-26,82.83775207539885,85.73707580566406,82.33480647398238,85.73707580566406,1480300,0.0,0
2018-12-27,85.10592946441977,86.9106032991748,84.11976577432839,86.88101959228516,2007300,0.0,0
2018-12-28,87.27548629909899,88.1334514153645,86.28932261210352,86.73309326171875,1642600,0.0,0
2018-12-31,87.09797726902065,87.77843262641227,86.81198889452027,87.75870513916016,1281100,0.0,0
2019-01-02,86.88102268123946,87.53189435128006,86.22029479110645,87.49244689941406,1919100,0.0,0
2019-01-03,87.0190907248953,87.61078749414216,86.11182184379462,87.25577545166016,3343700,0.0,0
2019-01-04,87.76856845749823,89.60283352379744,87.76856845749823,89.57324981689453,2433700,0.0,0
2019-01-07,89.35629247831523,90.49038222563617,89.19850267660748,89.79020690917969,2859400,0.0,0
2019-01-08,90.17482126031224,91.19056878154566,89.72118681023872,91.06236267089844,2164000,0.0,0
2019-01-09,90.88485006977515,91.1806946650409,89.9282700783689,90.59886169433594,1938900,0.0,0
2019-01-10,91.26945245937146,91.95976403238747,90.43120730435392,91.90059661865234,1771500,0.0,0
2019-01-11,91.96962954375122,92.36409653184201,91.59488251934059,92.35423278808594,1785100,0.0,0
2019-01-14,91.79212497008878,92.41340543290525,91.28917934371407,91.82170867919922,1771200,0.0,0
2019-01-15,91.94004399001466,92.58104436847887,91.89073279605655,92.48242950439453,1087400,0.0,0
2019-01-16,92.53173575152238,92.55145571375226,91.20041634797754,91.41736602783203,1950600,0.0,0
2019-01-17,91.22014698929554,92.03866470854088,91.21028324511013,92.02880096435547,1741400,0.0,0
2019-01-18,92.27534627965338,93.46860357239603,91.79212812529738,93.16289520263672,2284200,0.0,0
2019-01-22,93.0149580827408,93.8827794133646,92.54159620541667,93.56720733642578,2202500,0.0,0
2019-01-23,93.65596917305825,93.83347894262756,93.16288731579151,93.5968017578125,1297500,0.0,0
