Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,96.27181377919298,100.75392057292882,95.32613093452295,97.77898406982422,937000,0.0,0
2018-10-16,97.78884064876775,101.52229293163406,97.78884064876775,101.2563247680664,725500,0.0,0
2018-10-17,99.1876491634155,101.88676466873324,98.04495342922345,101.10855102539062,1138500,0.0,0
2018-10-18,101.84735867779003,102.70438046234257,99.98555921096847,101.75870513916016,607500,0.0,0
2018-10-19,100.82287992005843,103.53184839991889,100.82287992005843,103.34468841552734,696900,0.0,0
2018-10-22,102.5172198506227,103.33483761213101,101.54199328245393,102.8718490600586,647200,0.0,0
2018-10-23,103.76826601896677,105.64977138252519,101.97542171430995,105.18678283691406,1119300,0.0,0
2018-10-24,104.7336430178382,105.32468916325034,103.68946124375809,104.22140502929688,1081900,0.0,0
2018-10-25,104.22140572514849,105.53155564296567,104.04409112878503,105.10797119140625,703300,0.0,0
2018-10-26,105.10797736326474,106.09305684189162,104.24111012767467,105.33454895019531,847500,0.0,0
2018-10-29,107.37366483848886,108.35874433241995,106.0930584901544,107.2850112915039,929600,0.0,0
2018-10-30,107.95484465174155,110.7426210751816,107.37365143036668,110.27963256835938,791500,0.0,0
2018-10-31,110.81157718236094,112.89009527222666,109.63933783253411,111.16620635986328,1069600,0.0,0
2018-11-01,111.97398029349436,112.6635404240853,108.46709982466217,108.85128021240234,1157400,0.0,0
2018-11-02,112.79160127023812,112.79160127023812,104.91096537362759,110.5751724243164,986700,0.0,0
2018-11-05,112.43696332561157,113.39249155639135,110.17127767498819,110.46680450439453,676900,0.0,0
2018-11-06,109.481737969727,112.28921311703125,108.82173649073204,110.76234436035156,576600,0.0,0
2018-11-07,110.76234172007872,110.96920751383736,108.35874532782766,109.57039642333984,748500,0.0,0
2018-11-08,108.58530471517115,109.72799290209669,105.67931599868179,108.1617202758789,1493300,0.0,0
2018-11-09,106.40827181598262,108.07305838090956,106.40827181598262,107.275146484375,888100,0.0,0
2018-11-12,106.84171389250045,107.39335596737428,105.15722897195964,105.99454498291016,656900,0.0,0
2018-11-13,106.3885798643767,108.26023230954712,105.26558990038639,107.8563461303711,662000,0.0,0
2018-11-14,107.44261551390146,108.93008759056892,106.8220181648303,107.96470642089844,1143300,0.0,0
2018-11-15,106.9402162792978,108.2897777505353,105.92558570908275,108.07305908203125,595500,0.0,0
2018-11-16,108.33904442409296,108.87098072914279,107.08798927685505,108.46710205078125,741100,0.0,0
2018-11-19,108.90054004902608,110.9889037468084,107.91546056424271,109.2650146484375,929700,0.0,0
2018-11-20,110.0727701845727,110.53575870562133,106.5264858434019,108.35873413085938,852800,0.0,0
2018-11-21,108.79217917289719,109.67874468427328,105.9748512848338,106.3590316772461,691400,0.0,0
2018-11-23,104.96021844870393,106.40827892775428,104.74349976712149,105.78768157958984,236700,0.0,0
2018-11-26,105.78769162099012,107.10770211794268,105.04888196304546,105.66947937011719,696300,0.0,0
2018-11-27,104.51692864851951,106.47723465916509,104.28051168373025,106.31962585449219,855600,0.0,0
2018-11-28,105.91574677561255,107.12739789311222,104.29037157864805,104.65484619140625,643500,0.0,0
2018-11-29,104.37821062019137,106.70980207512113,103.2815719470018,105.54400634765625,906200,0.31,0
2018-11-30,104.79314900146316,106.7295539858397,104.79314900146316,106.32449340820312,895400,0.0,0
2018-12-03,106.42329765171797,107.93487872905445,100.64371984055629,103.86447143554688,1745800,0.0,0
2018-12-04,105.9490669484282,106.69003861752749,102.2343344077157,102.64927673339844,1513000,0.0,0
2018-12-06,102.33313075232999,102.99506364491994,101.20685440036826,102.37265014648438,1276900,0.0,0
2018-12-07,103.18278663658744,104.07194669044016,102.18494258747768,103.083984375,1241400,0.0,0
2018-12-10,103.06422198603863,104.59556649402111,102.64927964857179,104.19049835205078,552000,0.0,0
2018-12-11,104.77340116869033,105.3464135535782,102.06637913683255,102.13553619384766,848600,0.0,0
2018-12-12,103.05433660414069,104.85242754038572,102.22445195859078,103.23217010498047,1466100,0.0,0
2018-12-13,103.05433787381143,104.22013360755668,100.95986276873104,101.62179565429688,797600,0.0,0
2018-12-14,101.91819282670899,102.36277283944916,99.12225775421625,99.6755142211914,573300,0.0,0
2018-12-17,100.26828819210336,101.49336682808145,98.97406003661219,99.06297302246094,554900,0.0,0
2018-12-18,99.17164839746742,101.08829758329729,97.50199731282702,97.95645904541016,715400,0.0,0
2018-12-19,98.55911462401309,99.23092924497372,96.47451370621849,96.89933776855469,503800,0.0,0
2018-12-20,97.41307873652889,97.98609866462444,95.3679971302708,95.5853500366211,859900,0.0,0
2018-12-21,95.24943783824159,99.6755042043559,94.84436972451755,94.92340850830078,1437300,0.0,0
2018-12-24,94.58750203221344,95.4865512818444,90.13179779052734,90.13179779052734,353600,0.0,0
2018-12-26,90.44794452953727,93.10555778383751,86.81224324744072,92.98700714111328,785200,0.0,0
2018-12-27,92.08796327914952,94.4887119227425,90.67517691625237,94.46895599365234,625800,0.0,0
2018-12-28,94.51834883339541,95.79282106986285,94.08365055888339,95.05184936523438,526400,0.0,0
2018-12-31,94.8246226742384,96.65235137939453,94.39979859357581,96.65235137939453,502100,0.0,0
2019-01-02,94.78510364371617,96.93886171762925,94.05400612879467,94.73570251464844,891700,0.0,0
2019-01-03,93.85642163743941,96.43500392964079,93.85642163743941,94.43931579589844,752500,0.0,0
2019-01-04,97.116689034412,98.27260302034001,95.81257920828855,97.17596435546875,635400,0.0,0
2019-01-07,94.35039299085058,97.15620210679359,93.1055584701945,95.38775634765625,1043300,0.0,0
2019-01-08,96.1386038969343,96.77089913236108,91.04072261911163,92.39422607421875,1074600,0.0,0
2019-01-09,92.96725360907497,94.73570708168658,91.45567245240167,91.68290710449219,501800,0.0,0
2019-01-10,91.01108280740877,91.72240927729233,88.4621384599435,90.44794464111328,744400,0.0,0
2019-01-11,90.89252880328117,91.49518639074202,89.62793830420067,90.28987121582031,678000,0.0,0
2019-01-14,89.90456669754282,91.29759711824494,89.49949854824229,91.09011840820312,701200,0.0,0
2019-01-15,91.39638778446735,92.55230178172974,90.99131965313148,91.6038589477539,606900,0.0,0
2019-01-16,91.49518594796915,94.52822979946387,90.87277243465205,91.8508529663086,697800,0.0,0
2019-01-17,91.39638798234118,92.80917427234957,90.69493570374313,92.40410614013672,459100,0.0,0
2019-01-18,94.23183771891941,94.95305348580672,92.86845251257337,93.94532775878906,1073100,0.0,0
2019-01-22,94.12316020643665,96.53379050756925,94.12316020643665,96.0892105102539,890200,0.0,0
2019-01-23,96.09908407550752,97.18584857302491,95.37787585903189,97.02777099609375,793500,0.0,0
2019-01-24,96.82030008158983,97.29452527606412,94.83449385715646,94.93328857421875,604400,0.0,0
2019-01-25,95.80270275613509,95.80270275613509,93.98484825547645,94.87401580810547,743000,0.0,0
2019-01-28,94.53811582758114,95.83234404127586,94.08365406962388,95.56559753417969,458300,0.0,0
2019-01-29,95.3778777288353,95.75330067507606,93.60942437440602,94.3899154663086,688100,0.0,0
2019-01-30,93.91568883995001,94.83449403167234,91.8113319661909,92.39422607421875,718600,0.0,0
2019-01-31,92.43374965432824,92.43374965432824,90.5171079328288,92.1472396850586,859100,0.0,0
2019-02-01,91.7816961935099,93.03640495719306,91.69277566987272,92.91785430908203,478600,0.0,0
2019-02-04,92.92772497036124,93.38218669179456,91.04072103000881,92.58193969726562,553300,0.0,0
2019-02-05,92.90797780324505,94.06389191268717,91.76193788999845,93.95521545410156,788900,0.0,0
2019-02-06,94.06388683550456,95.2296826157717,92.96724811264507,93.89593505859375,765700,0.0,0
2019-02-07,93.40195305936872,93.92557185168967,91.92989140099503,93.85641479492188,888300,0.0,0
2019-02-08,93.75761830717124,95.83233750860977,91.09011573027563,93.51062774658203,1162200,0.0,0
2019-02-11,93.90581230999392,94.55786345763788,92.8684489608355,92.98700714111328,1030400,0.0,0
2019-02-12,93.15495629121605,94.71593836866667,92.8091710304019,92.86844635009766,710100,0.0,0
2019-02-13,92.90797192886913,94.97280943633156,92.72025668726205,93.85641479492188,634600,0.0,0
2019-02-14,94.19232122090766,94.33064287621946,91.34699253589422,91.52482604980469,742600,0.0,0
2019-02-15,92.73014146785663,92.81905445624272,91.28771742390069,92.41399383544922,727600,0.0,0
2019-02-19,92.87832394519943,94.38990483053301,92.1571082582972,93.02651977539062,975600,0.0,0
2019-02-20,92.61157778512063,94.1132846031356,92.12747840055499,94.00460815429688,720400,0.0,0
2019-02-21,94.17255892445054,95.14076522084648,93.11543964588796,93.69833374023438,1051200,0.0,0
2019-02-22,93.54027087016455,95.50631373674737,93.54027087016455,95.4371566772461,1091000,0.0,0
2019-02-25,97.80826484139136,98.23308891947735,94.24172043962521,94.25160217285156,1696000,0.0,0
2019-02-26,94.66654525261497,94.85426049760326,93.75762176513672,93.75762176513672,765400,0.0,0
2019-02-27,93.25374851949384,93.84652431332339,92.55229628408102,93.01663970947266,702900,0.0,0
2019-02-28,92.87787296470769,95.3162955741459,92.87787296470769,95.06848907470703,1086300,0.31,0
2019-03-01,95.30637738263435,96.62470972188008,94.60260785988648,95.3559341430664,784600,0.0,0
2019-03-04,95.34603520135184,96.74365998518411,94.78103666108696,96.68418884277344,853200,0.0,0
2019-03-05,97.15996917332079,97.49698994573039,95.58392346361025,96.0597152709961,913500,0.0,0
2019-03-06,95.65330467052526,96.05971094210845,93.71050270595516,93.96822357177734,721800,0.0,0
2019-03-07,94.12681919010546,94.4340968273048,91.5000688016812,91.91638946533203,1148500,0.0,0
2019-03-08,92.07498159528696,92.07498159528696,88.74446166428189,91.5198974609375,1294800,0.0,0
2019-03-11,92.34262103384617,94.0673522169464,91.45051609001692,93.67086029052734,855600,0.0,0
2019-03-12,93.92857383682365,95.02883525448843,93.71050291621205,94.8206787109375,767800,0.0,0
2019-03-13,95.09823225081409,95.52445976643774,93.7005998522151,94.98919677734375,936100,0.0,0
2019-03-14,95.12796002455433,95.24690230407668,93.66094222332694,94.43409729003906,670100,0.0,0
2019-03-15,94.74138660908504,97.15997300143071,93.60147515190685,96.2083969116211,1686500,0.0,0
2019-03-18,95.9804228543797,97.19962669415922,94.98919677734376,94.98919677734375,715100,0.0,0
2019-03-19,95.15769569124942,96.06962179330155,94.43409738611736,94.6719970703125,715200,0.0,0
2019-03-20,94.9495389766333,96.18857147048885,93.6807709129179,93.85919189453125,661100,0.0,0
2019-03-21,94.04752730874193,95.18743880790986,93.37349327499129,93.87902069091797,554900,0.0,0
2019-03-22,93.48251755601382,94.86032103082493,92.29304943296019,94.60260772705078,959200,0.0,0
2019-03-25,94.59269710483268,95.30638103197595,94.00786983469143,94.41427612304688,825100,0.0,0
2019-03-26,94.15655512072505,94.3845404269899,92.24348864842217,93.93848419189453,933700,0.0,0
2019-03-27,93.69068143739257,93.91866675276844,92.64989863881875,93.45278930664062,658200,0.0,0
2019-03-28,93.82945239328028,93.8790091534856,92.52102687463494,93.3338394165039,635000,0.0,0
2019-03-29,93.55190307048439,94.6620788644673,93.55190307048439,94.60260772705078,665100,0.0,0
2019-04-01,94.61251110432917,95.98040771484375,94.16646246500272,95.98040771484375,589200,0.0,0
2019-04-02,95.50462726488954,96.624717527989,95.4253273668471,95.65331268310547,460600,0.0,0
2019-04-03,95.7722623754219,96.44629638278447,94.83059310321217,94.8603286743164,606000,0.0,0
2019-04-04,94.68190391438128,95.48480211449156,93.47261455039526,94.9098892211914,434800,0.0,0
2019-04-05,94.81076814049182,95.27664556914796,94.21603405468888,95.0090103149414,738900,0.0,0
2019-04-08,95.34603101549028,95.63348746194619,94.51339724602248,94.75128936767578,421400,0.0,0
2019-04-09,94.89996701123955,95.64338644769813,93.7501488819928,94.07725524902344,480400,0.0,0
2019-04-10,93.80962407545236,95.48479836473133,93.20497563597725,95.29646301269531,898200,0.0,0
2019-04-11,95.54427331865531,95.79207981809418,94.5133973734951,95.06848907470703,572500,0.0,0
2019-04-12,95.16761019085443,96.6841847578876,95.13787462090542,95.30638122558594,436600,0.0,0
2019-04-15,95.70286590659174,97.47715365409844,95.39558072794202,96.8328628540039,479100,0.0,0
2019-04-16,96.67427843457754,98.41883845398681,96.67427843457754,98.06199645996094,466700,0.0,0
2019-04-17,97.21944490250796,100.28232951825225,97.21944490250796,99.91558074951172,643400,0.0,0
2019-04-18,100.26250842253258,100.78785697687333,99.4298746748866,100.37154388427734,645800,0.0,0
2019-04-22,100.08409119200961,100.47066872995657,99.24155059808554,100.18321228027344,488600,0.0,0
2019-04-23,100.76804342867747,101.10505665421333,99.80655295442409,100.23278045654297,514200,0.0,0
2019-04-24,99.91558462762431,100.72838965165558,99.91558462762431,100.46075439453125,601500,0.0,0
2019-04-25,99.83628102295474,101.01584234859355,99.60829572211335,100.84732818603516,387600,0.0,0
2019-04-26,100.46075447220738,101.58084470204206,100.07417693379936,100.65900421142578,334800,0.0,0
2019-04-29,100.32197948314865,101.28346988372446,99.76689536011683,100.11382293701172,412800,0.0,0
2019-04-30,100.54005435774546,100.95636746638064,99.98497021289855,100.71847534179688,777200,0.0,0
2019-05-01,100.341808254646,101.10504892394503,99.88583765355888,100.15347290039062,511400,0.0,0
2019-05-02,99.75698074529652,100.02461599144502,98.93426137743849,99.02347564697266,1008900,0.0,0
2019-05-03,99.90567403078859,101.42224867037062,99.57856762079318,100.09400939941406,708100,0.0,0
2019-05-06,99.32084329819713,102.99829845474369,99.12260112093698,102.16566467285156,704500,0.0,0
2019-05-07,102.06653947525211,103.02802987741045,100.49048624840133,100.88697814941406,975300,0.0,0
2019-05-08,100.66891117665463,102.09627905133834,100.63917560634111,101.72952270507812,1347000,0.0,0
2019-05-09,100.99601401133313,103.55337884241916,100.99601401133313,102.69100952148438,999800,0.0,0
2019-05-10,102.48286055890608,103.2262800953499,101.32312789704282,102.5125961303711,724100,0.0,0
2019-05-13,101.13478495022345,102.53241720399737,101.13478495022345,102.23504638671875,596600,0.0,0
2019-05-14,102.0962795174319,104.69329439851421,102.0962795174319,104.14811706542969,849600,0.0,0
2019-05-15,103.60293565520932,104.02916312726886,102.086361122344,102.96855163574219,657000,0.0,0
2019-05-16,102.86943463379443,104.47522350068863,102.86943463379443,104.3265380859375,633000,0.0,0
2019-05-17,103.38486897906654,105.63494854435555,103.38486897906654,104.8617935180664,580000,0.0,0
2019-05-20,105.31776828868088,106.90372846336066,105.25829714539746,106.69557189941406,477500,0.0,0
2019-05-21,106.30898665090464,107.0524061379739,105.06995417245587,106.398193359375,654500,0.0,0
2019-05-22,105.7737276240838,106.95328900717087,105.12942919897438,106.84425354003906,399800,0.0,0
2019-05-23,106.84424549722216,107.58766495582033,105.01047901183746,105.27810668945312,697900,0.0,0
2019-05-24,105.14925777244422,106.44776143564383,104.13820299941732,106.0116195678711,372400,0.0,0
2019-05-28,106.01162319962638,106.91364253661155,104.57434844970705,104.57434844970703,953000,0.0,0
2019-05-29,104.0093463928832,106.7253035652812,102.18548658690739,106.32881164550781,907100,0.0,0
2019-05-30,107.63108295412069,108.05854577809441,103.9131552474203,105.97093963623047,839400,0.31,0
2019-05-31,106.01070851573273,109.02282703817758,105.28502054937115,107.89949798583984,1213900,0.0,0
2019-06-03,107.61120141433904,109.05264172517015,106.89544902284108,108.4959487915039,966600,0.0,0
2019-06-04,108.85383092890132,109.6491130927246,107.46209093439695,109.2912368774414,699000,0.0,0
2019-06-05,109.41051628241985,111.13031061870133,109.10234806795141,110.26544189453125,709500,0.0,0
2019-06-06,111.58759535111804,111.67706060666924,110.26544206702026,110.41455841064453,680600,0.0,0
2019-06-07,111.34901093152767,111.34901093152767,109.47016476881991,110.65313720703125,452200,0.0,0
2019-06-10,110.38473975902596,112.24370738175817,109.87774721021307,110.47420501708984,470500,0.0,0
2019-06-11,110.38474161240472,110.38474161240472,105.40430405183494,107.39250183105469,960000,0.0,0
2019-06-12,106.93521537260152,108.14801721011051,105.2054854587042,107.06444549560547,617000,0.0,0
2019-06-13,107.07439378748174,107.07439378748174,104.50961675304764,106.6270523071289,530600,0.0,0
2019-06-14,107.16386098934737,108.15795985721007,105.62300471041121,107.10420989990234,384900,0.0,0
2019-06-17,106.76621675504242,107.551555747459,105.43412036778761,106.07034301757812,374400,0.0,0
2019-06-18,105.66277061504205,106.55746112179732,104.75813699588602,105.71247100830078,841500,0.0,0
2019-06-19,106.55746615595646,106.55746615595646,104.6786197951932,105.61306762695312,834100,0.0,0
