Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-23,63.70469504891717,63.87586783464041,63.17216071788315,63.79978942871094,939300,0.0,0.0
2017-08-24,63.98999605990009,64.4179244675863,63.485989233662515,63.59059524536133,1070600,0.0,0.0
2017-08-25,63.7712651508474,65.967983890873,63.59058799643059,65.68269348144531,2003900,0.0,0.0
2017-08-28,66.09160910527663,67.6321643322777,65.99651471588474,67.56559753417969,3135900,0.0,0.0
2017-08-29,67.22324837162246,68.65919026251368,67.10913075724768,68.06008911132812,2945800,0.0,0.0
2017-08-30,69.18931477118544,71.33293732639036,69.15103488434261,69.91661071777344,4058900,0.45,0.0
2017-08-31,69.85922140853772,69.91663761031543,67.54334212233763,67.5911865234375,2689800,0.0,0.0
2017-09-01,67.64859413189058,67.95482597132835,67.10311843973132,67.15096282958984,1397800,0.0,0.0
2017-09-05,67.87827909258466,69.08407038389055,67.87827909258466,68.70127868652344,1948200,0.0,0.0
2017-09-06,68.98836309201633,70.04104202567973,68.76826280671865,69.63910675048828,2167500,0.0,0.0
2017-09-07,69.63910410664488,70.44296732536525,69.5529798159661,70.11759185791016,1369200,0.0,0.0
2017-09-08,70.098466785491,70.80662672644367,69.74438316444224,70.5673828125,804800,0.0,0.0
2017-09-11,70.5099455485486,70.78746928196566,69.06491069563312,69.69651794433594,2013300,0.0,0.0
2017-09-12,69.56254519078645,70.12715718058516,69.03620579254783,69.65824127197266,1245700,0.0,0.0
2017-09-13,69.77308045377028,69.77308045377028,69.0457770998712,69.17018127441406,1324600,0.0,0.0
2017-09-14,68.77782217602714,68.78738667286352,67.19881136205484,67.72514343261719,3375500,0.0,0.0
2017-09-15,67.61031666368523,68.48116052222373,67.20838872897514,68.37589263916016,2340100,0.0,0.0
2017-09-18,68.51943639964655,69.1893235527053,68.24191266066913,69.14147186279297,1155600,0.0,0.0
2017-09-19,69.25631727242524,69.73480500659694,69.04578150120673,69.4764175415039,1041200,0.0,0.0
2017-09-20,69.81135354164199,70.10802088480511,69.23716975338176,69.65824127197266,1852800,0.0,0.0
2017-09-21,69.73480297447252,70.24199878973153,69.39985572939821,69.85920715332031,1051300,0.0,0.0
2017-09-22,70.01232745701972,70.62479116119482,69.66781571077831,69.98361206054688,1098000,0.0,0.0
2017-09-25,70.1367321139879,70.75876762121621,69.782648566515,70.7396240234375,1043700,0.0,0.0
2017-09-26,70.81618487075465,71.87842822790745,70.32812533610903,71.66789245605469,1945300,0.0,0.0
2017-09-27,71.93584488116954,72.47175611327089,71.70617281092238,72.42390441894531,2092800,0.0,0.0
2017-09-28,72.43347740513713,72.73970927086661,72.01240585183025,72.23251342773438,974100,0.0,0.0
2017-09-29,72.12724813521464,72.88325967806776,72.01240844350424,72.82583618164062,1348600,0.0,0.0
2017-10-02,72.9980859719352,74.05075750402602,72.366485973138,73.97420501708984,1999100,0.0,0.0
2017-10-03,73.658408847445,73.76367674145881,72.77799309855129,72.85454559326172,2354800,0.0,0.0
2017-10-04,72.76841644242148,72.87368432941001,71.1032811500066,71.79229736328125,1979400,0.0,0.0
2017-10-05,71.57218602593505,72.87367306281057,71.39993017396205,72.7779769897461,1869100,0.0,0.0
2017-10-06,72.66314828784897,73.2756120092667,72.41433261941567,73.2277603149414,1283800,0.0,0.0
2017-10-09,73.25648298665394,73.4287388817293,72.14638781813623,72.20380401611328,819500,0.0,0.0
2017-10-10,74.39527468231404,75.46708989027083,73.553138855369,73.77323913574219,2527000,0.0,0.0
2017-10-11,73.67753289323537,74.09860439926625,73.1416290136635,73.40000915527344,857900,0.0,0.0
2017-10-12,73.62012350212089,73.92635536173542,73.12249946817609,73.85936737060547,1062300,0.0,0.0
2017-10-13,75.19913569850708,75.54364745873299,73.83066045681623,73.93592834472656,1655200,0.0,0.0
2017-10-16,74.76849812801598,75.31397390702055,73.17992248962217,74.00292205810547,1553200,0.0,0.0
2017-10-17,73.74453061610645,73.97420999580294,72.68228721372732,72.74927520751953,1586800,0.0,0.0
2017-10-18,72.68228632811325,74.32828535683002,72.66315003061024,74.01248168945312,1601000,0.0,0.0
2017-10-19,73.93592312245384,74.69193458170939,73.44786361308269,74.62494659423828,712600,0.0,0.0
2017-10-20,75.00773535071285,75.31396721168217,74.2804392441254,74.93118286132812,1471000,0.0,0.0
2017-10-23,75.29483164040381,75.3331115360369,74.44312404071239,75.05558776855469,1052500,0.0,0.0
2017-10-24,75.34267367473585,76.22308925797864,73.76366286276486,75.43836975097656,1218300,0.0,0.0
2017-10-25,75.05558527297079,75.51493670415094,74.58666934405807,75.21826934814453,1220900,0.0,0.0
2017-10-26,76.20395219625327,77.35232711303864,75.75417986924131,76.1656723022461,2095400,0.0,0.0
2017-10-27,76.63460365071492,76.63460365071492,75.12258053231228,76.38578796386719,1649000,0.0,0.0
2017-10-30,76.24223412582315,76.58674587994243,74.66322313630036,74.9790267944336,1665800,0.0,0.0
2017-10-31,74.93117538538598,75.91685886137782,74.93117538538598,75.15127563476562,2280600,0.0,0.0
2017-11-01,77.41931361834605,77.4575935116195,74.48139934518262,75.91686248779297,3029700,0.0,0.0
2017-11-02,76.7015947808117,77.84996256509133,75.21827970006821,76.12741088867188,4220600,0.0,0.0
2017-11-03,76.07955669992201,76.69202047165376,75.591497122055,76.02214050292969,2348600,0.0,0.0
2017-11-06,76.03169617595923,76.23266744439191,74.95031655164642,75.67761993408203,2183200,0.0,0.0
2017-11-07,76.06997468555275,77.3236174603204,75.6967548529295,77.0365219116211,2410800,0.0,0.0
2017-11-08,76.80685817444864,77.44803002804484,76.55804249202924,77.16093444824219,1567400,0.0,0.0
2017-11-09,76.7589987587526,77.60113451307019,76.69201077035397,77.20877838134766,2254700,0.0,0.0
2017-11-10,76.85469673422138,77.01738811103203,76.59631657293464,76.87384033203125,1115800,0.0,0.0
2017-11-13,76.88341377301018,77.03653336872704,76.35708159030787,76.90255737304688,1185800,0.0,0.0
2017-11-14,76.65372955278922,77.14178906048802,76.55803347117885,76.91211700439453,1016500,0.0,0.0
2017-11-15,76.65373302118147,76.73986460932815,76.09868550112657,76.51018524169922,1103400,0.0,0.0
2017-11-16,76.62503796642538,77.06524587758535,76.5101982630662,76.94084167480469,924800,0.0,0.0
2017-11-17,75.36179975699542,75.89770355223541,74.18471700543147,75.06513977050781,2570500,0.0,0.0
2017-11-20,75.2278436483318,75.5436473114471,74.8641955915328,75.05558776855469,1345500,0.0,0.0
2017-11-21,75.19913672864699,75.60106468736865,74.93118475616589,75.40010070800781,1314600,0.0,0.0
2017-11-22,75.32353084328332,76.33792240378699,75.3139590452193,75.83072662353516,896800,0.0,0.0
2017-11-24,76.03169750662404,76.4814771417765,74.54838992177228,76.24223327636719,325500,0.0,0.0
2017-11-27,76.07955610046055,76.5963237727519,75.94558010777138,76.11783599853516,1068000,0.0,0.0
2017-11-28,76.74943003575758,78.11790525457873,76.29008589722855,78.02220916748047,1405500,0.0,0.0
2017-11-29,77.89780759161091,80.92184639176273,77.6489919159128,80.8548583984375,2180700,0.0,0.0
2017-11-30,80.72087441185785,83.41954477730216,80.72087441185785,82.92192077636719,3268500,0.0,0.0
2017-12-01,82.87405894246501,83.28555861064416,80.92182846792734,82.81664276123047,2029000,0.0,0.0
2017-12-04,83.78321803306041,85.27609765643899,82.85495051811286,83.02720642089844,2544300,0.0,0.0
2017-12-05,83.1898671514718,83.61093864023756,82.02235606072487,82.22332000732422,1632300,0.0,0.0
2017-12-06,82.03193830162293,83.57266938950393,81.7831226355728,83.4004135131836,1479800,0.0,0.0
2017-12-07,83.11333004299226,83.97460954988665,82.71140204015636,83.65880584716797,1708900,0.0,0.0
2017-12-08,83.64923166152178,84.60620715811226,83.35256429280108,84.5774917602539,1251400,0.0,0.0
2017-12-11,84.48179495275086,84.61577093704328,83.84062312775951,84.18513488769531,963200,0.0,0.0
2017-12-12,84.39565668959403,84.63490052209553,83.6587815968497,84.21382904052734,912900,0.0,0.0
2017-12-13,84.2999681344775,84.7306114893669,83.81191588720392,83.99373626708984,1523500,0.0,0.0
2017-12-14,84.26169706844783,84.26169706844783,81.93624627351036,82.09893035888672,2319500,0.0,0.0
2017-12-15,82.35869986928694,83.46515585301826,81.9642285981669,82.94560241699219,3197500,0.46,0.0
2017-12-18,83.59023061240433,84.46577640405503,83.08992397467723,83.85963439941406,1819600,0.0,0.0
2017-12-19,83.49400727148785,84.0039372387034,83.1476383615864,83.34968566894531,1093900,0.0,0.0
2017-12-20,84.01357285217757,84.3407023548731,83.43629369857085,83.46515655517578,1250500,0.0,0.0
2017-12-21,83.6864428715712,83.95583929538577,83.0899169756232,83.83075714111328,946700,0.0,0.0
2017-12-22,83.91736145721015,85.86086966709445,83.59985535137919,85.34131622314453,1351600,0.0,0.0
2017-12-26,85.24510197554125,86.32269509054744,85.11040375372829,85.42790985107422,741000,0.0,0.0
2017-12-27,85.60110051056121,86.39967384077636,84.87949969565663,86.11103057861328,674500,0.0,0.0
2017-12-28,86.12064230448219,86.15912855692065,85.02380980174334,86.0725326538086,756000,0.0,0.0
2017-12-29,86.30344764152291,86.48625551567622,85.67806619089792,85.71654510498047,637700,0.0,0.0
2018-01-02,86.3419418334961,86.66907135729059,85.45677991817507,86.3419418334961,988800,0.0,0.0
2018-01-03,85.8031429784765,86.20723765012252,85.10078166208945,86.10140228271484,1214300,0.0,0.0
2018-01-04,86.91921913718656,87.17899953875124,85.80314703786193,86.32270050048828,1610700,0.0,0.0
2018-01-05,86.6690658282774,87.23672158324716,85.85125308171793,86.17837524414062,902500,0.0,0.0
2018-01-08,86.00519358329043,87.7562779008166,86.00519358329043,87.34255981445312,1083100,0.0,0.0
2018-01-09,87.46764139997383,88.91084299292069,87.46764139997383,87.99681091308594,1932600,0.0,0.0
2018-01-10,87.91984415043659,88.90122540851264,87.64082427668961,87.97757720947266,1043100,0.0,0.0
2018-01-11,88.21809218313335,90.4502433609418,88.20846878524358,90.3636474609375,1060300,0.0,0.0
2018-01-12,90.4694883940947,90.9313160947539,89.69016194851595,90.71002197265625,983300,0.0,0.0
2018-01-16,90.92169510258036,91.36427601798658,89.26682286379902,89.44963073730469,1601300,0.0,0.0
2018-01-17,89.73826389416077,90.08463283311784,89.18023157295417,89.4592514038086,1104300,0.0,0.0
2018-01-18,89.60355943603847,90.96979564030715,88.84347250297049,90.13273620605469,1378400,0.0,0.0
2018-01-19,90.4791086233645,91.67215307590041,90.04614379281777,91.55670166015625,1622300,0.0,0.0
2018-01-22,91.27768206506524,92.04738508711573,90.5272111583506,91.81647491455078,972500,0.0,0.0
2018-01-23,91.62406281772307,92.02815750698333,90.75814038323466,91.30655670166016,1021500,0.0,0.0
2018-01-24,91.518218287599,92.86520045034254,90.74850790274361,92.53807830810547,1765600,0.0,0.0
2018-01-25,92.99029092352319,94.9241831165298,92.67278481084243,92.87483215332031,2246800,0.0,0.0
2018-01-26,93.65415595400869,96.38662137900062,92.92293911873851,93.0672607421875,2835700,0.0,0.0
2018-01-29,92.64390751753847,93.93316388498089,92.43223680873407,92.66314697265625,2123200,0.0,0.0
2018-01-30,92.1243763092553,93.16348330767583,91.2295909506993,91.3354263305664,3124700,0.0,0.0
2018-01-31,88.45863865265021,92.25906657787577,86.89035489039277,87.99681091308594,7558700,0.0,0.0
2018-02-01,87.79476238932587,89.17061484970473,86.7652788938328,88.49712371826172,2107300,0.0,0.0
2018-02-02,87.71778983653647,88.76652012987411,87.13088727633435,88.31431579589844,2045700,0.0,0.0
2018-02-05,87.78513005658017,88.63181292480498,86.871105422567,86.90959167480469,2989200,0.0,0.0
2018-02-06,85.61072497460525,87.91984173860955,84.70631625971821,87.33293914794922,2467000,0.0,0.0
2018-02-07,87.04430041537343,90.10388810355572,87.04430041537343,89.06478118896484,2069300,0.0,0.0
2018-02-08,89.16099672420663,89.61320108513785,87.04430389404297,87.04430389404297,1641300,0.0,0.0
2018-02-09,87.40028349208038,87.80438551016806,83.8596360231427,85.96670532226562,2591400,0.0,0.0
2018-02-12,86.49587106051182,87.87172333986213,85.97631768154368,87.72740173339844,1357100,0.0,0.0
2018-02-13,87.33293241419618,89.71902885099279,86.97694739978682,89.20909881591797,1181400,0.0,0.0
2018-02-14,87.28482777228467,89.69016360225062,86.63057613291384,88.9300765991211,1482300,0.0,0.0
2018-02-15,89.03591811797374,89.43038940429688,87.97757174772522,89.43038940429688,1382500,0.0,0.0
2018-02-16,89.36304181359144,89.96919119290216,88.83387228969671,89.1128921508789,875700,0.0,0.0
2018-02-20,88.99743125913078,89.4400121985861,86.24572631079742,86.563232421875,1204400,0.0,0.0
2018-02-21,86.60172058872047,88.10264792437312,86.60172058872047,86.7652816772461,1219900,0.0,0.0
2018-02-22,87.17898672120248,87.62156760418313,86.45738601928798,86.67867279052734,982000,0.0,0.0
2018-02-23,86.89998455301651,89.16099907682897,86.73642345574787,89.12251281738281,1003400,0.0,0.0
2018-02-26,89.47849188722749,91.08525444219156,88.92045221911347,91.04676818847656,854100,0.0,0.0
2018-02-27,91.21995876292111,92.04739492189658,89.92107881027448,89.93070220947266,1147400,0.0,0.0
2018-02-28,90.17122855740357,91.10450001102856,89.4688672824531,89.82485961914062,1573000,0.0,0.0
2018-03-01,89.64113985304162,90.10525427946513,86.57607403487245,86.73077392578125,1863300,0.46,0.0
2018-03-02,85.60917323785137,86.972495955055,85.23208350478345,86.54706573486328,1418600,0.0,0.0
2018-03-05,86.25700420092787,86.99184904041128,84.84533344142633,86.80813598632812,1303700,0.0,0.0
2018-03-06,87.18523434359558,87.83305455603288,86.67277932847801,87.01119232177734,941200,0.0,0.0
2018-03-07,86.16032274367656,87.24325167935544,85.03871698420382,87.03053283691406,1183500,0.0,0.0
2018-03-08,87.1465568790295,87.3882814977322,86.2860178265959,86.63410186767578,1045700,0.0,0.0
2018-03-09,87.0305246449584,88.75160256911097,86.30535086499417,88.70325469970703,1630600,0.0,0.0
2018-03-12,88.99333124714508,89.44777468374373,87.6976835315117,88.01676177978516,783600,0.0,0.0
2018-03-13,88.38419026414398,89.21571613887974,87.94908153844477,88.67425537109375,937000,0.0,0.0
2018-03-14,88.7226015347929,88.7709420299284,86.62442634634357,86.76946258544922,946800,0.0,0.0
2018-03-15,87.00153033489747,87.72670421038994,86.73079255815951,87.29159545898438,752500,0.0,0.0
2018-03-16,87.61066583377605,89.38975537365506,87.09821085493806,89.09001922607422,1817300,0.0,0.0
2018-03-19,89.07069170705213,90.94646976460747,88.81929603370345,89.56380462646484,1255700,0.0,0.0
2018-03-20,89.79585819262492,90.53069567453214,89.0030017897307,89.9892349243164,716200,0.0,0.0
2018-03-21,90.01824292292945,91.30421961334906,89.960231377357,90.52103424072266,904600,0.0,0.0
2018-03-22,89.80552304137888,90.84010406085956,88.19080444237763,89.59281158447266,1229000,0.0,0.0
2018-03-23,89.51546062486592,90.23096341517292,87.78471150731067,87.8523941040039,1517600,0.0,0.0
2018-03-26,88.8966424973748,89.96990032650284,88.6549178940009,89.68949890136719,927000,0.0,0.0
2018-03-27,89.85386638253102,90.60804593556365,88.22947681567263,88.52921295166016,943400,0.0,0.0
2018-03-28,88.72259744750838,89.14802771861007,87.65901070448034,88.65491485595703,847200,0.0,0.0
2018-03-29,88.83862913685422,91.01415070338851,88.83862913685422,90.6080551147461,1333200,0.0,0.0
2018-04-02,90.43401129458672,90.58871858823824,88.5969027551488,89.17704772949219,1614100,0.0,0.0
2018-04-03,89.5347813533341,90.57903329067842,89.14802055689006,90.53068542480469,1298500,0.0,0.0
2018-04-04,89.51545613743131,91.4492529481245,89.37041990125944,91.23653411865234,1114900,0.0,0.0
2018-04-05,91.81666858518658,91.83601068367585,89.18670383118061,90.20195007324219,1688400,0.0,0.0
2018-04-06,89.68950507642201,90.0182470187564,86.7888096362246,87.48497772216797,1507300,0.0,0.0
2018-04-09,87.62999260772767,89.42842408378434,87.45595061401738,88.53887939453125,1083200,0.0,0.0
2018-04-10,89.79585547595985,91.25586672281344,89.63147714446075,91.00447845458984,1655500,0.0,0.0
2018-04-11,90.55003805098893,91.15918139684624,90.04724674409287,90.84010314941406,728800,0.0,0.0
2018-04-12,91.12050847777553,93.12198798771658,91.03349115757582,92.25178527832031,1218700,0.0,0.0
2018-04-13,92.27111898270478,92.81257975178984,90.77242344089471,91.1495132446289,1290300,0.0,0.0
2018-04-16,93.83749429616027,95.39420133727296,92.85125378004132,94.38862609863281,2290900,0.0,0.0
2018-04-17,95.08478257865117,95.23948985941193,92.06806437230809,92.85124969482422,1794300,0.0,0.0
2018-04-18,93.38305324691736,93.38305324691736,91.7973403930664,91.7973403930664,1834700,0.0,0.0
2018-04-19,91.36222284925745,92.16475024864886,90.96579836248574,91.1688461303711,2094800,0.0,0.0
2018-04-20,91.48791965912469,91.49758333077864,90.0859127001999,90.57903289794922,1151500,0.0,0.0
2018-04-23,90.41467837068302,91.23654059822599,89.9408928070836,90.6080551147461,1048000,0.0,0.0
2018-04-24,91.12050066168511,91.42024417375572,88.47120118356392,89.302734375,1267400,0.0,0.0
2018-04-25,89.48644652387058,90.03757829618381,89.10935675212201,89.52511596679688,1180000,0.0,0.0
2018-04-26,89.98922940509301,90.2406250423529,87.30125316445339,88.29715728759766,1882400,0.0,0.0
2018-04-27,88.25848286564502,89.10935816045283,87.75569895431703,88.95465087890625,972800,0.0,0.0
2018-04-30,89.04167701421163,89.67016249827762,88.77094662153088,88.9836654663086,1456000,0.0,0.0
2018-05-01,88.99332589818091,89.13836212748318,87.14654649055333,87.64933776855469,1660100,0.0,0.0
2018-05-02,81.70290429601167,83.78173706412011,79.7594366963523,80.15586853027344,4962300,0.0,0.0
2018-05-03,79.6530725325734,81.05507937459559,78.15438472098167,79.86579132080078,2740400,0.0,0.0
2018-05-04,78.9472612481168,80.11720750710822,78.20274529803599,79.80780029296875,1449900,0.0,0.0
2018-05-07,80.15588235204225,80.47496060848499,79.2760012285516,79.7014389038086,1203600,0.0,0.0
2018-05-08,79.8464678718159,81.69323989264323,79.64342010262645,81.15177917480469,1712600,0.0,0.0
2018-05-09,81.28714406149957,81.76092218790194,80.49428770887054,80.7263412475586,1376600,0.0,0.0
2018-05-10,81.03576505292769,81.9253173246537,80.81338251763405,81.78028106689453,1506100,0.0,0.0
2018-05-11,81.99298447284794,83.93644487919862,81.79960037333727,83.57869720458984,1383100,0.0,0.0
2018-05-14,83.77207840827853,84.08148560719688,82.45709596866311,82.84385681152344,1045300,0.0,0.0
2018-05-15,82.52478356836558,82.87286761036765,81.9349749070204,82.36041259765625,1454900,0.0,0.0
2018-05-16,82.39907919810898,83.24027604786548,82.2733776904633,82.90186309814453,1025000,0.0,0.0
