Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-07,62.1066335668997,62.52328872680664,61.6773559796313,62.52328872680664,3581100,0.0,0.0
2014-05-08,62.43489643843235,63.30608059918822,61.727844402307376,62.13187026977539,9997500,0.0,0.0
2014-05-09,62.18240523349791,62.81369590483925,61.4374788572858,62.20765686035156,7400900,0.0,0.0
2014-05-12,62.72529937880257,63.28084182739258,62.611670464540445,63.28084182739258,9104400,0.0,0.0
2014-05-13,63.28084698882858,63.63436972345682,62.95257587810235,63.19246292114258,9428600,0.0,0.0
2014-05-14,63.104056757537776,63.92473754300053,62.876785478316286,63.3818244934082,8889800,0.0,0.0
2014-05-15,63.34396170491468,63.35659089870955,60.982925126490855,61.37432861328125,10135000,0.0,0.0
2014-05-16,61.43747333526879,62.09401557445359,60.75567270344191,61.84149932861328,6507300,0.0,0.0
2014-05-19,61.75310348404706,62.763175042875524,61.7152294384215,62.296016693115234,6382300,0.0,0.0
2014-05-20,62.83893290900076,63.41972019148493,62.61166832020261,62.80105209350586,4838900,0.0,0.0
2014-05-21,63.12933610813429,63.52073288753557,62.93994554825212,63.05358123779297,4997600,0.0,0.0
2014-05-22,62.90205811218709,63.33134243368788,62.76317758186615,62.85155487060547,4877700,0.0,0.0
2014-05-23,62.83893239242147,64.06363938379434,62.82630319800796,63.987884521484375,5310500,0.0,0.0
2014-05-27,64.07625566151953,64.74542686105909,64.03837485397216,64.30352020263672,7391600,0.0,0.0
2014-05-28,64.15200573532479,65.45246723009566,64.1393765443968,65.36408996582031,7442300,0.0,0.0
2014-05-29,65.37671778444567,66.34890838004365,64.9979435461716,66.2479019165039,7253900,0.0,0.0
2014-05-30,66.23531473998266,66.27318879993703,65.43988503228806,65.8060302734375,5268000,0.0,0.0
2014-06-02,65.85652455951477,66.72770903648363,65.73026643010323,66.29843139648438,5755300,0.0,0.0
2014-06-03,66.12164035434517,66.76555990952266,66.09638873979027,66.4246597290039,4901500,0.0,0.0
2014-06-04,65.8438886971607,66.563563272008,65.43986276547294,66.26054382324219,4369400,0.0,0.0
2014-06-05,66.42468006996421,66.75295115970296,65.56612491218591,66.43730926513672,4328800,0.0,0.0
2014-06-06,66.53830175579253,67.10646652176025,66.53830175579253,67.08121490478516,5133300,0.0,0.0
2014-06-09,67.00545592456638,67.29584611785634,66.7150589632208,66.90444946289062,4643300,0.0,0.0
2014-06-10,66.82872320045269,67.20749759374519,66.37418716044319,67.10649108886719,3215200,0.0,0.0
2014-06-11,66.80344396016099,67.01808610007691,66.34891483004579,66.74031829833984,3074600,0.0,0.0
2014-06-12,66.58881967077862,67.03072644929935,65.40198664322835,65.65450286865234,5327700,0.0,0.0
2014-06-13,65.5787366536134,66.53830491224323,65.55348503544042,66.15953063964844,4481700,0.0,0.0
2014-06-16,65.84388802004821,66.33629800325741,65.49036533345692,66.03327178955078,3861500,0.0,0.0
2014-06-17,65.83126422644914,66.13429046501543,65.42723826577075,65.65450286865234,2859200,0.0,0.0
2014-06-18,65.52824336478606,66.42467933003878,65.32623038873558,66.31105041503906,3031600,0.0,0.0
2014-06-19,66.00803572709928,66.34893606783348,65.5661356487333,65.7428970336914,3462400,0.0,0.0
2014-06-20,65.86912767822983,66.51304726732361,65.65448555917999,66.2479019165039,5610100,0.0,0.0
2014-06-23,66.5004228182479,66.86657465872177,66.14690017064508,66.77819061279297,4062300,0.0,0.0
2014-06-24,66.63930461503107,67.35897904387745,66.04588826422302,66.05851745605469,3833200,0.0,0.0
2014-06-25,66.0837663165405,66.74030829496778,66.05851470198562,66.4246597290039,3649100,0.0,0.0
2014-06-26,66.47538272992298,66.55151377820599,65.51104931667211,66.1327896118164,4430400,0.37,0.0
2014-06-27,65.67599536615973,65.76481831256297,64.5467148859292,65.48566436767578,5257700,0.0,0.0
2014-06-30,65.5110656696955,65.76484269565333,64.83857797616066,65.29536437988281,4019400,0.0,0.0
2014-07-01,65.40953569207332,65.63793561917299,65.05425749695348,65.3968505859375,3758700,0.0,0.0
2014-07-02,65.58718409736497,65.95515425250619,65.35879093951863,65.3714828491211,3060300,0.0,0.0
2014-07-03,65.67601326953825,66.2216225990386,65.61257412052682,66.04398345947266,2221200,0.0,0.0
2014-07-07,65.49835705269143,65.68868805343521,64.91468574629731,65.00350189208984,3645800,0.0,0.0
2014-07-08,65.05426045001681,65.09232937348334,64.06455686154224,64.69898223876953,4152400,0.0,0.0
2014-07-09,64.91470006372535,65.21922429074827,64.57210690749116,64.9654541015625,3852600,0.0,0.0
2014-07-10,64.22949763311222,65.46028614263496,64.05185854526002,64.86392974853516,4176100,0.0,0.0
2014-07-11,64.96545915490331,65.57450765632402,64.72437405559062,65.4729995727539,2899200,0.0,0.0
2014-07-14,65.90437879913287,65.90437879913287,65.28263867066646,65.34608459472656,3634500,0.0,0.0
2014-07-15,65.66331263311012,66.05665294830291,65.10501152482775,65.3968505859375,3257800,0.0,0.0
2014-07-16,65.62528032138624,66.2470209105257,65.51108029412826,66.06938171386719,3746400,0.0,0.0
2014-07-17,65.59988394063386,66.14549328453059,65.40955288524333,65.53643798828125,3148000,0.0,0.0
2014-07-18,65.62525765052762,66.18355207572922,65.37148745725416,65.58718872070312,4532500,0.0,0.0
2014-07-21,65.5998556268653,66.04395669665178,65.47297057859265,65.80287170410156,3799800,0.0,0.0
2014-07-22,66.0820283904406,66.43731337877527,65.71406509793717,66.36117553710938,4223000,0.0,0.0
2014-07-23,67.30015059989134,68.87353266699914,66.3738859540806,68.37867736816406,9859900,0.0,0.0
2014-07-24,68.49285514971997,68.67049423498682,67.75691499480659,68.31521606445312,5957600,0.0,0.0
2014-07-25,68.06145240445431,68.69587776921163,67.8838065006566,68.1502685546875,5166500,0.0,0.0
2014-07-28,68.31522761628146,68.70856797076637,67.97263449307465,68.13758850097656,6135800,0.0,0.0
2014-07-29,68.37865252253629,68.5562916008628,67.80766636994005,67.82035827636719,3867600,0.0,0.0
2014-07-30,68.16294276003917,68.26445079203742,66.31040757274324,66.58956146240234,5094400,0.0,0.0
2014-07-31,66.13279583352933,66.13279583352933,64.71167599688275,64.80049896240234,6014000,0.0,0.0
2014-08-01,64.9654459543566,65.02888509286383,63.886912583073894,64.6736068725586,4919600,0.0,0.0
2014-08-04,64.9527455735382,65.7648167728364,64.44520532501748,65.5744857788086,4242700,0.0,0.0
2014-08-05,65.2826487123983,65.75212685733234,64.62284636933688,64.83855438232422,4437900,0.0,0.0
2014-08-06,64.34369348530184,65.40952794441489,63.874215382241125,65.3333969116211,7465800,0.0,0.0
2014-08-07,65.6506159231318,66.1454710595412,64.95274469007546,65.1176986694336,4168800,0.0,0.0
2014-08-08,65.18115013131558,66.36118481717526,65.01620292241383,66.33580780029297,5341700,0.0,0.0
2014-08-11,66.53883222430902,66.99561853840046,65.71407575636627,65.72676086425781,3814300,0.0,0.0
2014-08-12,65.72676086425781,65.98053103875306,65.23190562315888,65.72676086425781,2989600,0.0,0.0
2014-08-13,66.0439734538625,66.83066095275767,65.96784240558232,66.61495971679688,2760700,0.0,0.0
2014-08-14,66.69109419925286,66.83066439412048,66.05666196258267,66.1454849243164,3636400,0.0,0.0
2014-08-15,66.2342829867742,66.64032195589846,65.53641179812058,66.00588989257812,5431100,0.0,0.0
2014-08-18,66.41195031782391,67.10981493027644,66.24699629566841,67.09712982177734,3818000,0.0,0.0
2014-08-19,67.23669794520409,67.5031532051614,67.05905203634472,67.35089111328125,2559300,0.0,0.0
2014-08-20,67.26207209485673,67.75692047155155,67.21131806639237,67.63003540039062,2608200,0.0,0.0
2014-08-21,67.66810461662779,67.84574371702502,67.31282641583331,67.33820343017578,2555900,0.0,0.0
2014-08-22,67.24938480330101,67.59197791978589,67.0590537826614,67.38896179199219,2355000,0.0,0.0
2014-08-25,67.4904758422731,67.7569311328038,67.2493907683009,67.41434478759766,2038000,0.0,0.0
2014-08-26,67.41434303606866,67.60466726697902,67.14788095079442,67.37627410888672,2588100,0.0,0.0
2014-08-27,67.6046768491422,68.42943343776378,67.36359854893021,68.06147003173828,4614100,0.0,0.0
2014-08-28,67.9218930145097,68.28986322220263,67.54123769706915,68.06147003173828,3459500,0.0,0.0
2014-08-29,68.22638985745446,68.35327491228995,67.8711117039151,67.9472427368164,2967500,0.0,0.0
2014-09-02,67.9599346431323,68.06144268700068,67.56658757230994,67.9472427368164,3402100,0.0,0.0
2014-09-03,68.13759486285421,68.83546628182975,68.07414891491698,68.39136505126953,5483100,0.0,0.0
2014-09-04,68.48016096809857,69.74901833666497,68.3532759114084,68.88619995117188,7102700,0.0,0.0
2014-09-05,68.9116000670317,69.68560257317985,68.77202305704307,69.53334045410156,7282000,0.0,0.0
2014-09-08,69.49527734028123,69.71098542786386,68.84815987920099,68.91160583496094,4490600,0.0,0.0
2014-09-09,68.8988950208824,68.8988950208824,67.71886042216263,67.83305358886719,4278700,0.0,0.0
2014-09-10,67.68079973971425,67.83306184830379,67.23670532382806,67.7061767578125,5080300,0.0,0.0
2014-09-11,67.12250684044228,67.30014597109688,66.45001244498795,67.09712982177734,6751200,0.0,0.0
2014-09-12,67.30012845352402,67.75691467059595,66.46268705555885,66.83065032958984,5452800,0.0,0.0
2014-09-15,66.86872351890169,67.61734882329988,66.52613043338648,67.30013275146484,4762400,0.0,0.0
2014-09-16,67.28744953209726,68.26446798701124,67.24938060967688,67.85842895507812,5490800,0.0,0.0
2014-09-17,68.40404057487325,69.15266592663218,68.13758531520709,68.70856475830078,10310300,0.0,0.0
2014-09-18,69.11462747282235,69.25419770385616,67.97265459223495,67.99803161621094,6140000,0.0,0.0
2014-09-19,68.41673350520111,68.93696572715942,67.69348515792556,67.87112426757812,13899300,0.0,0.0
2014-09-22,67.63003349414915,68.07413463152757,66.9321622216017,67.07173919677734,5734700,0.0,0.0
2014-09-23,66.93217138105973,67.693488692416,66.93217138105973,66.98292541503906,4333600,0.0,0.0
2014-09-24,67.26207680944877,68.18834129468082,67.10980791171714,67.90918731689453,6207600,0.0,0.0
2014-09-25,67.85843920570439,68.09952427967659,67.03368271255384,67.41434478759766,6679100,0.0,0.0
2014-09-26,67.29952994254333,68.43436322120493,67.29952994254333,68.30685424804688,7239800,0.37,0.0
2014-09-29,67.70754904159172,68.38334992091475,67.36327144540047,68.1155776977539,4759300,0.0,0.0
2014-09-30,68.01357803650247,68.60012612954837,66.86599731445312,66.86599731445312,9717200,0.0,0.0
2014-10-01,66.61096516376637,66.68747053676314,64.11178281076276,64.32854461669922,10400300,0.0,0.0
2014-10-02,63.24473315583129,64.48158062540992,61.85488173164231,64.29031372070312,9639700,0.0,0.0
2014-10-03,64.49433026402515,65.04262236308567,64.32856515206116,64.54533386230469,5216400,0.0,0.0
2014-10-06,64.99161438251636,65.14462516703767,64.2138061436444,64.39231872558594,4489900,0.0,0.0
2014-10-07,64.13731219021668,64.213817596122,63.09173147439874,63.11723327636719,5122300,0.0,0.0
2014-10-08,62.93871162011942,63.8185270791826,61.89313105452111,63.75477600097656,10341900,0.0,0.0
2014-10-09,63.74202516323108,63.882288479117015,60.65629372974061,61.497859954833984,12546500,0.0,0.0
2014-10-10,60.158988330839,61.39583552158651,59.34293096962916,60.65627670288086,12583600,0.0,0.0
2014-10-13,60.490532976198544,60.91130923643123,57.086025768135634,57.239036560058594,15921500,0.0,0.0
2014-10-14,57.54504905239337,58.29735541138019,55.81092018279643,56.01493453979492,20424000,0.0,0.0
2014-10-15,54.86735023198539,56.41021563818054,52.85269820881257,56.21895217895508,20445400,0.0,0.0
2014-10-16,55.14786935502952,57.40479181885254,54.77809333799842,57.073265075683594,11443400,0.0,0.0
2014-10-17,57.96583327397111,59.534197093222765,57.90207536854229,58.7181396484375,13007400,0.0,0.0
2014-10-20,58.84565513650816,59.59796159423069,58.71814614664931,59.3046875,5788400,0.0,0.0
2014-10-21,60.05700228203274,61.86763702410536,59.95499507600677,61.47236251831055,13040300,0.0,0.0
2014-10-22,63.831281867268444,63.99704013991687,60.56703798995581,60.70729446411133,12961800,0.0,0.0
2014-10-23,62.186402107837836,62.41591828134154,60.43952559194888,60.79655075073242,9608900,0.0,0.0
2014-10-24,60.73280343951062,61.48511000150797,59.89124398979635,61.47236251831055,7422700,0.0,0.0
2014-10-27,60.63076888048639,60.873039303055876,59.01140179783043,59.27916717529297,13313600,0.0,0.0
2014-10-28,60.27374866891048,61.204567496398674,60.04423254043369,61.1790657043457,7881500,0.0,0.0
2014-10-29,61.14082521503171,61.33209212183613,59.67446837990061,60.41402053833008,12864500,0.0,0.0
2014-10-30,60.465025612378845,62.046143818501704,60.15899722158874,61.523353576660156,6292100,0.0,0.0
2014-10-31,62.16090747349221,63.04072299085814,61.76562615602182,62.98971939086914,8008000,0.0,0.0
2014-11-03,62.86219254513121,63.691004227219196,62.45416386105326,62.645423889160156,6111200,0.0,0.0
2014-11-04,62.16090310706894,62.7601987823985,60.57978478336248,60.669044494628906,8489300,0.0,0.0
2014-11-05,61.446856050139,62.734700345965614,61.10257833839216,62.68369674682617,5947600,0.0,0.0
2014-11-06,62.63268160763683,63.627258442716744,62.30115827431348,63.51249694824219,8841700,0.0,0.0
2014-11-07,63.55076390983072,63.92054345592903,62.86221525668276,63.11723327636719,4690200,0.0,0.0
2014-11-10,63.20649355256215,63.550764464585505,62.6964506736292,63.091732025146484,4893600,0.0,0.0
2014-11-11,63.180986830754286,63.74202643527192,62.7474493921521,63.142730712890625,3656500,0.0,0.0
2014-11-12,64.09903808728791,64.99160774089263,63.35948603767787,63.62725830078125,8851000,0.0,0.0
2014-11-13,64.23929973183083,65.47614016620909,62.68368345288138,63.70376205444336,11695000,0.0,0.0
2014-11-14,64.44332748333052,65.68016817485643,64.08630229084422,65.50165557861328,10061000,0.0,0.0
2014-11-17,65.52717041881101,65.59092834771346,64.71111267357941,65.18289947509766,4156500,0.0,0.0
2014-11-18,65.14464602422689,66.5344978461693,64.94063157954638,66.39424133300781,9648700,0.0,0.0
2014-11-19,66.44520124465929,66.81498060000351,65.39962106821352,65.64189147949219,5266300,0.0,0.0
2014-11-20,65.02984171286931,65.73114432278396,64.55806203738088,65.64189147949219,4526700,0.0,0.0
2014-11-21,67.93706171261528,68.60011508033514,66.70022149384366,67.37602233886719,9968800,0.0,0.0
2014-11-24,66.92975632007808,67.32503758877911,66.43246786398458,66.63648223876953,7159900,0.0,0.0
2014-11-25,66.76401600622566,66.91702682844813,65.52716827392578,65.52716827392578,5588300,0.0,0.0
2014-11-26,65.52714526435607,66.03718799444388,64.9533514649509,65.99893188476562,4025900,0.0,0.0
2014-11-28,63.98429896926857,64.07355185524169,61.81663221334439,62.058902740478516,9352000,0.0,0.0
2014-12-01,61.650875301473114,62.45418546873266,60.3885258706998,61.357601165771484,8981800,0.0,0.0
2014-12-02,61.38309403818459,62.47967818162984,61.3320904424481,62.23740768432617,6489700,0.0,0.0
2014-12-03,62.262917900403494,63.33400039079537,62.148163212036394,63.01522445678711,5670300,0.0,0.0
2014-12-04,62.56893229700142,63.62726718218042,62.53068301699611,63.46150207519531,3566700,0.0,0.0
2014-12-05,63.805775231385205,64.7493417040866,63.703768045147214,63.95878601074219,6048400,0.0,0.0
2014-12-08,63.84403756361873,64.04805197781195,61.35760163797115,61.689125061035156,8771600,0.0,0.0
2014-12-09,60.84755216407611,61.51059886376775,59.82747348328648,61.4340934753418,7688500,0.0,0.0
2014-12-10,60.74553687640553,60.83478973344157,58.55236903053023,59.087913513183594,9908700,0.0,0.0
2014-12-11,59.68722356805394,59.78923076380917,58.45037606685528,58.667144775390625,5916200,0.0,0.0
2014-12-12,58.271849703623445,58.29735149653573,54.95660295480734,55.27537536621094,16095800,0.0,0.0
2014-12-15,55.60690742928772,55.823672689849296,54.637835788045706,55.40289306640625,11007300,0.0,0.0
2014-12-16,54.982110293345805,57.035015082509844,54.280807499968155,54.459320068359375,11422000,0.0,0.0
2014-12-17,54.82909652397923,57.29002990640238,54.637833068298505,56.80549240112305,12096000,0.0,0.0
2014-12-18,58.59064015243726,59.0369250573164,56.92026546477207,57.9913444519043,8790900,0.0,0.0
2014-12-19,57.978580349348185,58.78189030850721,57.978580349348185,58.45036697387695,8887200,0.0,0.0
2014-12-22,58.7053929932322,58.90941421615929,57.63431745719678,58.361122131347656,6109300,0.0,0.0
2014-12-23,58.39937099186959,58.883911994562304,58.23361272051536,58.62888717651367,4955300,0.0,0.0
2014-12-24,58.5906393785742,58.85841168498717,58.33562138918611,58.667144775390625,2401500,0.0,0.0
2014-12-26,58.88390677531923,59.61070454471621,58.65438377590842,59.26643371582031,4452100,0.0,0.0
2014-12-29,59.10614995017885,59.54245740316883,58.90083203290502,59.02915573120117,4088900,0.42,0.0
2014-12-30,58.83668348294279,59.272984130264526,58.528706555421564,59.118995666503906,3127600,0.0,0.0
2014-12-31,59.11897543248802,59.14464016766413,58.426020703951195,58.5286865234375,4166200,0.0,0.0
2015-01-02,58.63134109184822,59.08047048454643,58.10521062058198,58.50301742553711,4273800,0.0,0.0
2015-01-05,57.92556349512021,58.05388717473958,56.411333757438534,56.69364929199219,8517800,0.0,0.0
2015-01-06,56.744985782034206,56.84764473842652,55.15376507917049,55.782554626464844,8104400,0.0,0.0
2015-01-07,56.526833566811256,56.655157257913714,55.48740479009862,55.692726135253906,6416500,0.0,0.0
2015-01-08,56.61665565932224,57.56625433754247,56.270178281439456,57.07862091064453,8559100,0.0,0.0
2015-01-09,57.527759151368144,57.7459128556018,56.4626691248049,56.98879623413086,4518900,0.0,0.0
2015-01-12,56.95029966060537,57.10428808428569,55.5772293373401,56.655155181884766,5768400,0.0,0.0
2015-01-13,57.1299607567166,57.47643819751303,55.32058964837513,55.96221160888672,7544100,0.0,0.0
2015-01-14,55.17942874083284,56.12902750831126,53.832023085710354,55.731224060058594,9036500,0.0,0.0
2015-01-15,56.206014182087664,56.796306530000344,55.51306289356251,55.57722473144531,5421500,0.0,0.0
2015-01-16,55.513073676246385,57.52776609526654,55.50024130617731,57.476436614990234,6981200,0.0,0.0
2015-01-20,57.745916728285955,57.78441039703675,56.05203365185428,56.629493713378906,6180500,0.0,0.0
