Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-09,24.641937284801216,24.83863003563686,24.555884499405938,24.709550857543945,545100,0.0,0.0
2008-04-10,24.893938324153627,24.943112661143623,24.69724566571654,24.857057571411133,1269200,0.0,0.0
2008-04-11,24.611194918566984,25.188979356532585,24.611194918566984,24.992286682128906,1127300,0.0,0.0
2008-04-14,25.03531399423173,25.268887433105526,24.961554824762743,25.25044822692871,766800,0.0,0.0
2008-04-15,25.25659740350617,25.64383720107437,25.25659740350617,25.539342880249023,1328800,0.0,0.0
2008-04-16,25.70530397418524,26.03722381591797,25.477878458077484,26.03722381591797,790900,0.0,0.0
2008-04-17,25.908146829516497,26.166305164872245,25.834385295332833,26.00034523010254,841200,0.0,0.0
2008-04-18,26.32611218093897,26.38757776429381,25.932724475278196,26.166297912597656,665100,0.0,0.0
2008-04-21,26.110973460584322,26.15399983048781,25.705294583807667,25.75446891784668,832400,0.0,0.0
2008-04-22,25.63154298524815,25.68071498902476,25.354943136623497,25.477876663208008,908000,0.0,0.0
2008-04-23,25.785198198338556,25.785198198338556,25.397958577097178,25.502452850341797,694600,0.0,0.0
2008-04-24,25.68685996803265,25.68685996803265,25.219713090285055,25.25044822692871,1602400,0.0,0.0
2008-04-25,25.39796802327588,25.514753577033414,25.139809742939697,25.225862503051758,741700,0.0,0.0
2008-04-28,25.201273952328588,25.4778737695382,25.109073231671477,25.152099609375,714200,0.0,0.0
2008-04-29,25.188988349871718,25.29962831182128,24.893949232927042,24.930830001831055,780200,0.0,0.0
2008-04-30,24.96155016945112,25.19512356476364,24.746415976876513,24.777151107788086,1106100,0.0,0.0
2008-05-01,25.809789339923643,25.809789339923643,25.096777896739933,25.471721649169922,1435400,0.0,0.0
2008-05-02,25.64997815336462,25.742178869970694,25.416404724121094,25.416404724121094,1167700,0.0,0.0
2008-05-05,25.281180594847093,25.66227236626798,25.23815421798159,25.64383316040039,974600,0.0,0.0
2008-05-06,25.656122837418714,25.981894596846733,25.354935900481646,25.85896110534668,1031200,0.0,0.0
2008-05-07,25.975751970002683,26.129418279761897,25.736032901940195,25.901992797851562,1282800,0.0,0.0
2008-05-08,25.994192177138824,26.283083230106083,25.846671495704854,26.061805725097656,973500,0.0,0.0
2008-05-09,25.963462054585317,26.276940310808484,25.80979573697825,26.117128372192383,811300,0.0,0.0
2008-05-12,26.240059260738704,26.424460715640656,26.141712912346552,26.33840560913086,785200,0.0,0.0
2008-05-13,26.38143172317394,26.455193242293433,26.1540062344602,26.375286102294922,639700,0.0,0.0
2008-05-14,26.528950127904952,26.86701552136996,26.37528382680616,26.83628273010254,915300,0.0,0.0
2008-05-15,26.701050009538868,26.971504143141992,26.59655807229125,26.90389060974121,776700,0.0,0.0
2008-05-16,26.879306995135067,26.983801290949028,26.737934290602112,26.94077491760254,713600,0.0,0.0
2008-05-19,26.903895860619407,27.35874679175311,26.903895860619407,27.22966766357422,1198700,0.0,0.0
2008-05-20,27.039123745771317,27.211229255050693,26.88545744255424,26.934629440307617,872900,0.0,0.0
2008-05-21,26.96536186028272,27.297281633398914,26.75022997664908,26.83628273010254,1197500,0.0,0.0
2008-05-22,26.68262690348096,27.149771610507514,26.68262690348096,27.131332397460938,677000,0.0,0.0
2008-05-23,27.008401348450604,27.008401348450604,26.65189657610943,26.73794937133789,991400,0.0,0.0
2008-05-27,26.79940669387904,26.934633812987137,26.707208303837955,26.885461807250977,1294100,0.0,0.0
2008-05-28,26.903897574790346,27.198936605752518,26.83013840324025,27.192790985107422,983300,0.0,0.0
2008-05-29,27.057567926055544,27.506273332567307,27.014541540825796,27.364900588989258,894000,0.0,0.0
2008-05-30,27.432510051216575,27.54929560156771,27.057563883297423,27.192790985107422,1901600,0.0,0.0
2008-06-02,27.076001729995127,27.186641654143838,26.627296413063878,26.76866912841797,1212800,0.0,0.0
2008-06-03,26.959213114494517,27.0759986456762,26.76866607910834,26.96535873413086,1709600,0.0,0.0
2008-06-04,26.860873907816842,27.450952029314458,26.860873907816842,27.35875129699707,1103700,0.0,0.0
2008-06-05,27.229668808348748,27.54314938397567,27.100589674743183,27.38333511352539,1124300,0.0,0.0
2008-06-06,27.266554762633202,27.401781887286308,26.74408781859486,26.762529373168945,996900,0.0,0.0
2008-06-09,26.688755777689117,27.32186238387863,26.688755777689117,27.266542434692383,764700,0.0,0.0
2008-06-10,27.026840609721262,27.35875817098288,26.959227035001962,27.303438186645508,673600,0.0,0.0
2008-06-11,27.198933480044428,27.278840607818463,26.81169377057498,26.971508026123047,1193300,0.0,0.0
2008-06-12,27.20172331313104,27.207944071784937,26.691535660050697,27.083507537841797,1351800,0.53,0.0
2008-06-13,27.021293158187916,27.556368646220108,26.847083417314074,27.44437599182129,768100,0.0,0.0
2008-06-16,27.38215110870422,27.38215110870422,26.915515932272505,27.195497512817383,684900,0.0,0.0
2008-06-17,27.251491674781718,27.51902934466223,27.239047786249014,27.400815963745117,1126200,0.0,0.0
2008-06-18,27.400820020292695,27.55014195793337,27.164390850027317,27.239051818847656,572200,0.0,0.0
2008-06-19,27.03995428906611,27.42570776996444,27.033733530600383,27.282604217529297,802100,0.0,0.0
2008-06-20,27.139492155530522,27.38214198669062,26.747520446777344,26.747520446777344,877000,0.0,0.0
2008-06-23,26.890628814697266,27.276379871428745,26.791080078333366,26.890628814697266,669300,0.0,0.0
2008-06-24,26.75996745850721,26.927956385396346,26.59820166229671,26.772411346435547,750200,0.0,0.0
2008-06-25,26.67908200440327,27.35725837407057,26.67908200440327,27.183046340942383,741500,0.0,0.0
2008-06-26,26.99018458907099,27.127062653870745,26.305784771353373,26.312007904052734,1060700,0.0,0.0
2008-06-27,26.299555208582408,26.535984329992115,25.78936767578125,25.78936767578125,1101600,0.0,0.0
2008-06-30,25.8329221982975,26.56709502444142,25.826699067174914,26.40532684326172,1328100,0.0,0.0
2008-07-01,26.16890202205975,26.80352615829727,26.04446549807468,26.64175796508789,1985600,0.0,0.0
2008-07-02,25.926244267112594,27.332372656908742,25.801810142786948,26.87818145751953,2055900,0.0,0.0
2008-07-03,27.04616322174973,27.30747766184965,26.49864420046607,26.573305130004883,815500,0.0,0.0
2008-07-07,26.63553997531952,27.14572764059876,26.504880306168864,26.679092407226562,1611300,0.0,0.0
2008-07-08,26.62309029130265,27.226603447878734,26.504874538909643,27.220382690429688,1490300,0.0,0.0
2008-07-09,27.18304879810449,27.979440971780875,27.170604910797017,27.643463134765625,1866800,0.0,0.0
2008-07-10,27.699462941994767,27.95455673046832,27.506586224493645,27.61235809326172,1504300,0.0,0.0
2008-07-11,27.40703888773693,27.53769616751479,27.102171901588584,27.195497512817383,1303600,0.0,0.0
2008-07-14,27.46303578752521,27.475479677306037,26.728862904461398,26.83463478088379,1013900,0.0,0.0
2008-07-15,26.660419618337272,26.983953594985596,26.417769729208285,26.766191482543945,1780300,0.0,0.0
2008-07-16,26.822195607633837,26.959076045863306,26.144018922615583,26.312007904052734,1476400,0.0,0.0
2008-07-17,26.423992304132746,26.46132159494932,25.76448047636859,25.982242584228516,1478100,0.0,0.0
2008-07-18,25.95735679197897,26.479988216429184,25.820476398561627,26.081790924072266,1230100,0.0,0.0
2008-07-21,26.081787591409874,26.39287762875071,25.98223887439795,26.26222038269043,718500,0.0,0.0
2008-07-22,26.075575508488296,26.54843147822381,26.050687727599737,26.137792587280273,822700,0.0,0.0
2008-07-23,26.13156612179087,26.262223382776885,25.484498200580727,25.683595657348633,1113400,0.0,0.0
2008-07-24,25.677372305502388,25.888913628620656,25.484495625373516,25.708480834960938,1245100,0.0,0.0
2008-07-25,25.814257984399017,25.93869212778677,25.509388636869073,25.528053283691406,775000,0.0,0.0
2008-07-28,25.52183275306757,25.68359856496904,25.297847495489254,25.5031681060791,1150200,0.0,0.0
2008-07-29,25.409839208894535,25.596492792342588,25.291625826510888,25.552940368652344,849300,0.0,0.0
2008-07-30,25.484502756324808,25.957361080750903,25.484502756324808,25.85158920288086,1230300,0.0,0.0
2008-07-31,25.59649507980272,25.752040142148076,25.092530596798525,25.496946334838867,2258600,0.0,0.0
2008-08-01,25.534272734321238,25.627598328409782,24.76276834000706,24.768991470336914,1366700,0.0,0.0
2008-08-04,24.63833200191539,24.887205001299918,24.582335695725313,24.69432830810547,1383900,0.0,0.0
2008-08-05,24.82499072993474,25.465835571289062,24.58233846020369,25.465835571289062,1374700,0.0,0.0
2008-08-06,25.384946857442024,25.627596709544658,25.204514064134905,25.297842025756836,1388600,0.0,0.0
2008-08-07,25.23562713634214,25.434724589717597,24.887205406220662,25.00541877746582,2189800,0.0,0.0
2008-08-08,25.129859892766664,25.521834114437155,24.9432062926381,25.496946334838867,915500,0.0,0.0
2008-08-11,25.496947737699152,25.969806082366436,25.21696613538687,25.727153778076172,1461400,0.0,0.0
2008-08-12,25.52182094018411,25.83913165926533,25.484489290057116,25.646257400512695,778000,0.0,0.0
2008-08-13,25.6587104139873,25.9200249375752,25.49072148878269,25.78936767578125,608500,0.0,0.0
2008-08-14,25.696044256451923,25.845368563120957,25.316513918204585,25.677379608154297,552100,0.0,0.0
2008-08-15,25.733372508948868,26.7475268623532,25.62760064464092,25.944913864135742,703700,0.0,0.0
2008-08-18,26.044471161737373,26.38044913753047,26.019583376842373,26.31822967529297,889700,0.0,0.0
2008-08-19,26.249780654907227,26.44265736304861,25.907582034306515,26.249780654907227,703300,0.0,0.0
2008-08-20,26.268457296668632,26.29956584204089,25.976031748623694,26.16268539428711,797800,0.0,0.0
2008-08-21,25.876473746512445,26.305777215703554,25.876473746512445,26.18134307861328,575300,0.0,0.0
2008-08-22,26.28711710841829,26.498658500795994,26.22490002913109,26.43644142150879,422200,0.0,0.0
2008-08-25,26.355553664007147,26.43021462348172,25.96357947326468,26.038240432739258,701600,0.0,0.0
2008-08-26,26.007129970130503,26.156454251442963,25.857808062246974,26.081790924072266,636500,0.0,0.0
2008-08-27,26.094234176178823,26.523539991098986,25.988464691790817,26.430212020874023,656700,0.0,0.0
2008-08-28,26.535983815223503,26.579536234976615,26.367994893277686,26.560869216918945,1763600,0.0,0.0
2008-08-29,26.49242453607967,26.660411041101728,26.19999918765562,26.231107711791992,595100,0.0,0.0
2008-09-02,26.212459868973266,26.6604281251378,25.907590440848303,26.007139205932617,850500,0.0,0.0
2008-09-03,25.994684583783915,26.00712847096171,25.727146943033336,25.938688278198242,877100,0.0,0.0
2008-09-04,25.85158591198594,26.025797975695486,25.696040867541463,25.9013614654541,961900,0.0,0.0
2008-09-05,25.764475540662417,25.84535961098497,25.428497747102753,25.783140182495117,994000,0.0,0.0
2008-09-08,26.007130549146726,26.822187423706055,25.994686660974562,26.822187423706055,1000500,0.0,0.0
2008-09-09,26.871958123474155,27.332372449645565,26.59819972923336,26.859514236450195,1783200,0.0,0.0
2008-09-10,26.921731216387307,27.288817543116217,26.815959373044123,27.0772762298584,1411000,0.0,0.0
2008-09-11,27.03948854131041,27.50557667584923,26.69936861436183,27.348114013671875,1291400,0.53,0.0
2008-09-12,27.2284442129012,27.650445411775173,27.121370752146234,27.486682891845703,758300,0.0,0.0
2008-09-15,26.96391114834537,27.68194061028382,26.86313512566436,27.083581924438477,1163600,0.0,0.0
2008-09-16,26.951313101230905,27.064686423953813,26.233283659112384,26.863134384155273,2467200,0.0,0.0
2008-09-17,26.491522227552263,26.737163624657978,25.874268808425395,25.886863708496094,1644800,0.0,0.0
2008-09-18,26.03803781126268,26.648993988534436,25.78609647558405,26.485231399536133,2303200,0.0,0.0
2008-09-19,26.655285000776207,27.833105294726533,25.67901676559738,26.661584854125977,2444100,0.0,0.0
2008-09-22,26.642690054952013,26.642690054952013,25.880571115097844,26.031736373901367,912500,0.0,0.0
2008-09-23,26.038030201874562,26.31516366797869,25.559344687205623,25.57823944091797,983800,0.0,0.0
2008-09-24,25.55934183386365,25.85537002063273,25.307400599938372,25.71680450439453,822300,0.0,0.0
2008-09-25,25.886863708496094,26.182894316643914,25.716806127953543,25.886863708496094,1302300,0.0,0.0
2008-09-26,25.65381960042504,25.886863694645537,25.269610275848926,25.679014205932617,1341200,0.0,0.0
2008-09-29,25.420771052012007,25.50894975314814,24.583068585839932,24.822412490844727,2538100,0.0,0.0
2008-09-30,25.26331962896066,25.269617080688477,24.425616790423028,25.269617080688477,1332000,0.0,0.0
2008-10-01,25.07435966410054,25.773491990654744,24.910597120709845,25.641223907470703,1009800,0.0,0.0
2008-10-02,24.520088774730905,25.767192914699447,24.520088774730905,25.194028854370117,1213900,0.0,0.0
2008-10-03,25.490067385264997,25.641230259870383,24.589380381548448,24.82872200012207,1841100,0.0,0.0
2008-10-06,24.513786242534128,24.84130887016389,22.907667559162636,23.638294219970703,1298100,0.0,0.0
2008-10-07,23.839852277026665,24.167374987643104,22.762807964975988,22.769107818603516,1547500,0.0,0.0
2008-10-08,22.674624256128613,22.89507103087623,21.836921706708388,22.114057540893555,1954500,0.0,0.0
2008-10-09,22.06996651139889,22.2337266169734,20.15522003173828,20.15522003173828,2016200,0.0,0.0
2008-10-10,19.52537234523813,20.085939102332333,17.522446860834,19.160058975219727,3371800,0.0,0.0
2008-10-13,20.13003213396226,21.345644439177274,19.21045049041119,21.320449829101562,1587700,0.0,0.0
2008-10-14,22.397492093982926,22.662028238672317,20.955133392634245,21.736146926879883,3298300,0.0,0.0
2008-10-15,21.673158484533356,21.88101033040229,20.035546726982634,20.43235206604004,2305600,0.0,0.0
2008-10-16,20.659105171528545,21.358239924062424,19.68913559183215,21.232269287109375,2219400,0.0,0.0
2008-10-17,20.829167592734613,22.27152662802968,20.40086881891171,21.213376998901367,1484600,0.0,0.0
2008-10-20,21.408624712552584,22.983251342103127,21.030712879846718,22.857280731201172,1800500,0.0,0.0
2008-10-21,22.680919001777873,23.077725551707942,21.69835360553684,21.918800354003906,1018900,0.0,0.0
2008-10-22,21.47789941379711,21.925095059962576,20.54572103482324,21.087392807006836,1334900,0.0,0.0
2008-10-23,21.257464097578854,22.37859773149404,20.48274791656768,21.358240127563477,2095200,0.0,0.0
2008-10-24,20.148927292573376,21.314151532778602,19.840300539454386,20.79137420654297,1403400,0.0,0.0
2008-10-27,20.49534530826805,21.257464188452886,20.155225304607182,20.388269424438477,1469100,0.0,0.0
2008-10-28,20.898444688630267,23.203697963736648,20.369370048309644,23.03363800048828,1601600,0.0,0.0
2008-10-29,22.863581306820436,23.033641294388037,21.56609032437782,21.969194412231445,1283600,0.0,0.0
2008-10-30,22.72501252853682,23.1155192574648,22.05736997682356,23.03363800048828,1090600,0.0,0.0
2008-10-31,22.989549701454006,23.247788382814807,22.025878934883885,22.233728408813477,1946300,0.0,0.0
2008-11-03,22.365997586803008,24.104386886615192,22.044774782864767,23.946924209594727,2261600,0.0,0.0
2008-11-04,24.42560554577955,24.431905397297623,23.751665594707827,24.00360679626465,1779300,0.0,0.0
2008-11-05,22.83209236413705,23.5942112843357,22.83209236413705,23.254091262817383,1548600,0.0,0.0
2008-11-06,23.052536763025394,23.31077547748833,22.114060479873,22.372299194335938,1285100,0.0,0.0
2008-11-07,22.39749517537411,23.991016920723805,22.39749517537411,23.877643585205078,1400800,0.0,0.0
2008-11-10,24.23036273247793,24.249257488933086,22.6494357688617,22.9643611907959,1191800,0.0,0.0
2008-11-11,22.643126648769027,23.272977168052233,22.202230804732974,22.718708038330078,1256500,0.0,0.0
2008-11-12,22.258926450899267,22.47937326073942,21.91880645626873,22.076269149780273,974300,0.0,0.0
2008-11-13,22.23372781191683,23.85874366760254,21.843221075567307,23.85874366760254,1684400,0.0,0.0
2008-11-14,23.512328008624635,24.24295473148803,22.825790642966723,23.159610748291016,933300,0.0,0.0
2008-11-17,22.882480769193464,23.39895823414973,22.41009266812199,22.819494247436523,1099100,0.0,0.0
2008-11-18,22.725013402660647,23.20369885627324,22.095162730560602,22.8698787689209,1188600,0.0,0.0
2008-11-19,22.80689205826879,23.449340026448287,22.170743942260742,22.170743942260742,1031700,0.0,0.0
2008-11-20,21.962893632425832,22.44787896849704,20.816565529962904,21.162982940673828,1670700,0.0,0.0
2008-11-21,21.635365847568067,23.1470081577193,21.099993830846163,23.134410858154297,1701100,0.0,0.0
2008-11-24,23.499732628958963,23.543821989771892,22.391193950174014,22.580148696899414,1477000,0.0,0.0
2008-11-25,23.027346555458184,23.537524175539993,22.24633049126665,22.769107818603516,1494200,0.0,0.0
2008-11-26,22.29041878952188,22.907672267530614,22.24003197636303,22.90137481689453,1046700,0.0,0.0
2008-11-28,22.674628877331166,23.443047624812678,22.674628877331166,23.424150466918945,458600,0.0,0.0
2008-12-01,23.21630143262063,23.21630143262063,21.994389313415216,22.006986618041992,928800,0.0,0.0
2008-12-02,22.170752101062092,22.580153743349513,21.843229345617853,22.454185485839844,831300,0.0,0.0
2008-12-03,22.05736547362052,22.737602785048075,21.90620029180937,22.718708038330078,839800,0.0,0.0
2008-12-04,22.473075725716665,22.680925230971877,20.797672769158517,21.16928482055664,1286400,0.0,0.0
2008-12-05,20.948841381066945,21.62908155520366,20.407171586431875,21.503110885620117,1231600,0.0,0.0
2008-12-08,21.956597898275067,22.158149949445708,21.496807131373924,21.799135208129883,1252300,0.0,0.0
2008-12-09,21.6416725179847,22.328209943125305,21.6416725179847,21.799135208129883,1171400,0.0,0.0
