Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-25,139.71590909777498,141.86233385666358,139.00673925668866,141.77723693847656,1092100,0.0,0.0
2017-07-26,142.02305814516689,142.6565813864361,141.03021761585723,141.87176513671875,1300200,0.0,0.0
2017-07-27,141.90961339677858,146.60904665375205,140.95460321388092,146.44830322265625,1697300,0.0,0.0
2017-07-28,145.61618843178923,147.14799047232788,144.02765511983736,144.13165283203125,1209800,0.0,0.0
2017-07-31,144.43426944983554,146.06063357268386,142.4296871520405,145.80532836914062,725100,0.0,0.0
2017-08-01,146.22136123582288,147.9328220990904,143.92365793623534,144.63282775878906,742200,0.0,0.0
2017-08-02,144.62337863206673,145.54057285641696,143.29013575814335,144.6612091064453,464200,0.0,0.0
2017-08-03,144.66121692260856,145.90934851066694,144.24516825055596,144.52883911132812,470500,0.0,0.0
2017-08-04,144.51938737632847,144.99216737776484,143.4887304359413,144.44374084472656,409900,0.0,0.0
2017-08-07,145.63513211473023,147.38440918010537,144.7084730736403,146.51449584960938,481200,0.0,0.0
2017-08-08,146.56176426154653,147.3938614756354,145.52164274393544,145.83367919921875,543600,0.0,0.0
2017-08-09,146.27808987779164,147.36549224297497,145.88095651568793,146.75086975097656,670200,0.0,0.0
2017-08-10,145.76748288804885,146.6468464598744,143.7628865669435,144.45315551757812,574800,0.0,0.0
2017-08-11,144.18841507743818,145.89987595924242,144.05603728625158,144.16004943847656,603100,0.0,0.0
2017-08-14,145.09616097171016,145.58785615009728,143.8574798350896,145.3892822265625,495700,0.0,0.0
2017-08-15,145.3892696941907,145.44601540180835,142.76061460370977,143.27122497558594,502600,0.0,0.0
2017-08-16,143.38522197056548,144.00273811404,142.07421601972888,143.94573974609375,506800,0.71,0.0
2017-08-17,143.74624146464316,144.5917511416772,141.3142142810857,141.38072204589844,425400,0.0,0.0
2017-08-18,140.6682072873377,141.70371632506678,140.48770278615055,140.56370544433594,757700,0.0,0.0
2017-08-21,138.5401906534581,139.44269875657224,134.17964097392962,134.61663818359375,1854200,0.0,0.0
2017-08-22,134.8541078615514,135.64261901940048,133.7900997912118,134.901611328125,1291300,0.0,0.0
2017-08-23,134.6641194106232,136.25063674987095,134.29361553494283,134.4361114501953,871000,0.0,0.0
2017-08-24,134.77813753882674,135.8421603603796,134.29363685403004,135.69015502929688,639400,0.0,0.0
2017-08-25,135.73763100679037,139.42366531458472,135.66162835664716,137.66615295410156,655700,0.0,0.0
2017-08-28,138.0556850250369,138.19818095873532,136.86817059079743,137.52366638183594,320400,0.0,0.0
2017-08-29,136.97266532301245,139.1291957106425,136.64966485854674,138.41668701171875,620100,0.0,0.0
2017-08-30,138.3976706739525,138.85368663870867,137.23866996093355,138.84417724609375,512500,0.0,0.0
2017-08-31,139.14815802792535,140.6111690701514,138.93915437960416,140.19317626953125,442300,0.0,0.0
2017-09-01,140.60167891623195,140.66818666840484,138.62565358112974,138.71115112304688,425100,0.0,0.0
2017-09-05,138.6826996146233,138.6826996146233,136.9821851025098,137.4381866455078,613300,0.0,0.0
2017-09-06,138.03668817070337,139.1766991897761,136.97266532301245,138.41668701171875,411100,0.0,0.0
2017-09-07,138.27417078738802,139.12917530226827,137.78965566573467,139.02467346191406,341400,0.0,0.0
2017-09-08,138.71115588185816,140.03167111552037,138.33115712961904,139.65167236328125,298700,0.0,0.0
2017-09-11,140.60169897968967,140.60169897968967,139.15767747182213,139.8511962890625,378400,0.0,0.0
2017-09-12,140.19320439316073,142.00771534610087,139.6801900639959,141.90321350097656,369400,0.0,0.0
2017-09-13,141.59922654161142,142.36873358924052,141.18121913400395,141.52322387695312,436900,0.0,0.0
2017-09-14,141.5231919541301,141.5231919541301,139.34765784508875,139.66116333007812,611800,0.0,0.0
2017-09-15,139.38568794562926,139.81319021990896,138.302675419309,139.3286895751953,779600,0.0,0.0
2017-09-18,139.756191849475,139.9366963531992,138.78717606402265,139.3286895751953,565400,0.0,0.0
2017-09-19,139.5186835488811,140.52569337678116,138.92017169055302,139.46168518066406,476400,0.0,0.0
2017-09-20,139.78468337916482,141.89370994586724,139.30967765686293,141.60870361328125,577400,0.0,0.0
2017-09-21,141.72272348191757,142.20723867521053,141.01021478215884,141.15272521972656,453800,0.0,0.0
2017-09-22,141.16220929766502,142.02672326615732,140.68720353423308,141.85572814941406,423100,0.0,0.0
2017-09-25,141.85571586633375,141.97920749683576,141.32369728069526,141.60870361328125,746900,0.0,0.0
2017-09-26,141.75120447919747,142.79620830025547,140.57318514867163,142.15020751953125,431500,0.0,0.0
2017-09-27,142.6442173034878,142.86273038007573,141.37120540486777,142.54922485351562,541800,0.0,0.0
2017-09-28,142.30219244131877,142.50170120125048,139.68966125262918,140.0221710205078,808700,0.0,0.0
2017-09-29,139.93670660128188,141.75123217178074,139.93670660128188,141.56121826171875,495400,0.0,0.0
2017-10-02,141.69419762570826,141.92220558528783,140.23118641580493,140.50668334960938,843300,0.0,0.0
2017-10-03,140.6302065907905,143.12874157055595,139.14819091318955,143.11923217773438,711300,0.0,0.0
2017-10-04,142.9767378031455,144.28775837654715,142.59673898280994,143.8697509765625,518700,0.0,0.0
2017-10-05,144.03123962763664,144.31624596800205,140.60169763916468,141.16220092773438,867600,0.0,0.0
2017-10-06,140.88668486043778,141.8461910968989,139.99367187995776,141.80819702148438,778000,0.0,0.0
2017-10-09,141.9602030569872,143.63223247515435,141.78920795523334,143.3947296142578,374600,0.0,0.0
2017-10-10,143.75573118642816,144.22122749231892,142.5112040828644,142.7392120361328,368700,0.0,0.0
2017-10-11,142.69171592743533,143.61322818739583,142.25471878115928,143.3947296142578,432200,0.0,0.0
2017-10-12,143.42322800053694,144.66774066535217,143.10022759055914,144.03123474121094,517300,0.0,0.0
2017-10-13,144.458743097152,145.55126499501014,144.14523756973313,144.41123962402344,481800,0.0,0.0
2017-10-16,144.25927612478466,144.56327231753485,142.93876049946502,144.4207763671875,640900,0.0,0.0
2017-10-17,144.3257461726537,145.29476196712804,143.88874899790807,144.63925170898438,478100,0.0,0.0
2017-10-18,144.6487404368459,147.5272740160048,144.6487404368459,145.84576416015625,1055700,0.0,0.0
2017-10-19,148.1163068808994,149.0948176351671,141.1622152527949,148.38230895996094,1400000,0.0,0.0
2017-10-20,148.74330040085277,152.7428405068386,147.85028731418865,152.11582946777344,2093100,0.0,0.0
2017-10-23,153.62637963826495,154.7473863493753,152.62886457578583,154.04437255859375,1368100,0.0,0.0
2017-10-24,154.75686548818265,154.90887080520196,153.5788605213453,154.20587158203125,1146900,0.0,0.0
2017-10-25,153.8068610574901,154.0728631264656,150.27281700278675,151.92584228515625,788100,0.0,0.0
2017-10-26,152.20135052857663,153.14185264684372,150.90933429400468,151.4983367919922,768100,0.0,0.0
2017-10-27,151.42232522078322,151.9448344201973,149.50329802294627,150.52931213378906,1060800,0.0,0.0
2017-10-30,150.3583258076887,150.56732949965564,148.1732964345957,149.2373046875,557000,0.0,0.0
2017-10-31,149.45580985298716,150.78582009864584,149.0757965713529,149.89280700683594,390100,0.0,0.0
2017-11-01,150.26328215884166,150.681289440684,148.562768348825,150.44378662109375,526400,0.0,0.0
2017-11-02,150.41531253939536,151.2703170341701,149.4177976314754,150.57681274414062,364200,0.0,0.0
2017-11-03,150.5578040221572,151.06130890918752,150.07330342219132,150.31080627441406,462000,0.0,0.0
2017-11-06,149.9402979354965,152.08731843702506,149.46529224520955,151.19430541992188,475100,0.0,0.0
2017-11-07,151.593344417538,151.79283871792816,149.67431709821298,150.62432861328125,571400,0.0,0.0
2017-11-08,150.4153129531567,150.45330703248547,147.79328659874727,149.46530151367188,1191200,0.0,0.0
2017-11-09,148.876321016219,149.53181682947584,148.17330722875096,148.9713134765625,427700,0.0,0.0
2017-11-10,148.36328391731286,149.11380106799214,147.45128105839066,148.07827758789062,357900,0.0,0.0
2017-11-13,147.764775878732,150.1873079971429,147.764775878732,148.26829528808594,388400,0.0,0.0
2017-11-14,148.66730357231813,148.8667978678248,147.36577797123795,148.84779357910156,370400,0.0,0.0
2017-11-15,148.18277009195205,149.84528999683707,147.3752691214789,148.85728454589844,390400,0.0,0.0
2017-11-16,149.24884568288445,150.41395814349303,148.7713410538575,150.00331115722656,282000,0.82,0.0
2017-11-17,149.52581512986072,150.64317427738712,149.52581512986072,149.95556640625,331800,0.0,0.0
2017-11-20,149.93645320154607,152.3621703001352,149.56400017457378,152.24757385253906,399500,0.0,0.0
2017-11-21,152.44813921928923,154.40589662642438,152.0756861751876,153.87109375,621200,0.0,0.0
2017-11-22,154.19580993548257,154.4823010712692,153.34585223064903,154.10984802246094,590400,0.0,0.0
2017-11-24,154.46321128678358,154.71150846174876,152.36217914367208,152.51498413085938,126100,0.0,0.0
2017-11-27,152.47679197858483,154.0812006462231,152.10433892557697,154.033447265625,330700,0.0,0.0
2017-11-28,154.10984820632436,156.7361238175966,153.32674814709716,156.68838500976562,507600,0.0,0.0
2017-11-29,156.9557982602926,160.37471903512463,156.73613560968684,159.69667053222656,457400,0.0,0.0
2017-11-30,159.93542545343894,164.07061790591433,159.32422002006422,161.80723571777344,934300,0.0,0.0
2017-12-01,161.59712844094426,161.75947827163859,158.8084884893556,160.68031311035156,617300,0.0,0.0
2017-12-04,161.80723159334505,166.22892966769462,161.5971429371127,165.52223205566406,846600,0.0,0.0
2017-12-05,164.28069680448854,165.65591246893936,163.23972563729868,163.46893310546875,418100,0.0,0.0
2017-12-06,163.49758659134713,163.75544317840107,160.85220679305192,161.03366088867188,423700,0.0,0.0
2017-12-07,161.2246601533809,163.40207996379652,160.8331028839971,163.23971557617188,323900,0.0,0.0
2017-12-08,164.12788415103938,164.82503679723266,162.9245777870543,164.4430389404297,395200,0.0,0.0
2017-12-11,165.0542484772256,165.8659975867697,163.20152822253684,163.62173461914062,666100,0.0,0.0
2017-12-12,163.73633578295096,164.19473615050796,162.6285215367604,163.0964813232422,350300,0.0,0.0
2017-12-13,162.78132260100216,164.34753717707443,162.40886957901805,162.6189727783203,415000,0.0,0.0
2017-12-14,162.70493747885945,162.70493747885945,158.00629324914206,158.05404663085938,702900,0.0,0.0
2017-12-15,159.20962889012597,161.36794496136602,158.61751313287164,160.63258361816406,761900,0.0,0.0
2017-12-18,161.68306050467476,165.455343930923,161.68306050467476,164.8536834716797,656000,0.0,0.0
2017-12-19,164.89190625898112,165.68456571234753,162.45662967348179,164.59585571289062,584800,0.0,0.0
2017-12-20,165.77050751463676,167.3844754801721,165.6559110676635,167.06932067871094,742100,0.0,0.0
2017-12-21,167.03113639855553,168.1771593238119,166.19073804493087,167.6519012451172,619600,0.0,0.0
2017-12-22,168.06254449218957,168.4445569827428,166.64913470785882,166.8401336669922,359500,0.0,0.0
2017-12-26,167.26985211998837,167.94791504988464,166.5822443443101,166.9547119140625,192800,0.0,0.0
2017-12-27,167.21257849917706,168.0338870980432,166.96428132176572,167.5181884765625,258500,0.0,0.0
2017-12-28,167.61367766406454,168.15803996192807,166.03791814170734,167.967041015625,275000,0.0,0.0
2017-12-29,168.79788436411866,168.79788436411866,166.3817121356088,166.45811462402344,326300,0.0,0.0
2018-01-02,166.72552569256877,169.12259379457655,164.53854623049926,168.9315948486328,727700,0.0,0.0
2018-01-03,168.73104481393813,169.01755053314176,165.8564719190058,167.30809020996094,434800,0.0,0.0
2018-01-04,167.96704174960257,168.8742976777208,167.18392712236678,168.24398803710938,432400,0.0,0.0
2018-01-05,168.77878486099004,170.64105003025057,168.34903360228148,170.42140197753906,407800,0.0,0.0
2018-01-08,170.10625495002333,173.51564520779573,169.57145206385175,173.3055419921875,1454300,0.0,0.0
2018-01-09,172.9808503582384,173.80215899224117,170.47871592127942,170.71746826171875,617400,0.0,0.0
2018-01-10,169.991652539803,172.39828001555017,169.05574752179,172.2741241455078,494700,0.0,0.0
2018-01-11,172.66567348619236,175.50205209444223,172.52241335683846,175.49249267578125,425300,0.0,0.0
2018-01-12,175.53069750811292,177.1255611564541,175.03408863359314,175.33013916015625,584600,0.0,0.0
2018-01-16,176.16104353482658,176.65763793979792,172.436498063818,172.5415496826172,647500,0.0,0.0
2018-01-17,173.41058500803814,173.41058500803814,171.5769689581774,173.01902770996094,398200,0.0,0.0
2018-01-18,173.20049083347052,174.0409036980825,171.49103056271926,171.67247009277344,592200,0.0,0.0
2018-01-19,172.21683208844718,174.70940699167804,171.40506833911581,174.56614685058594,542600,0.0,0.0
2018-01-22,174.70940968184354,175.33015991927704,173.35329817788096,174.4706573486328,511000,0.0,0.0
2018-01-23,174.76670368922046,175.72171299899762,172.8853341831766,174.95770263671875,550600,0.0,0.0
2018-01-24,175.2728599451775,175.41610551476282,173.42969894584562,174.54705810546875,505300,0.0,0.0
2018-01-25,174.69984201805443,174.9481537591386,172.6370330313964,172.8853302001953,399100,0.0,0.0
2018-01-26,173.45834445162322,174.0599904036525,172.27412766930286,174.05044555664062,337000,0.0,0.0
2018-01-29,171.90168197462845,173.30554687653748,169.7338066828194,169.9057159423828,772500,0.0,0.0
2018-01-30,168.19623296022905,168.19623296022905,163.61219998603306,165.11155700683594,1206600,0.0,0.0
2018-01-31,166.0761165396103,166.57272547109608,163.2779461994037,163.60264587402344,765100,0.0,0.0
2018-02-01,162.43752804508617,163.94644448502416,161.53981697314842,162.2369842529297,698800,0.0,0.0
2018-02-02,161.04324481687775,161.96960512960453,159.01861491646366,160.33653259277344,792800,0.0,0.0
2018-02-05,158.70345040612193,163.125148460551,156.73613343184059,156.8984832763672,922700,0.0,0.0
2018-02-06,153.35539035230374,160.43201254159942,152.811028073611,159.55340576171875,887100,0.0,0.0
2018-02-07,159.26690995174644,163.07738784996815,158.9326508575264,159.13320922851562,865200,0.0,0.0
2018-02-08,156.62155029373557,156.71705706795174,149.46852424466272,149.66908264160156,1697000,0.0,0.0
2018-02-09,152.26671496132013,153.42226828027924,147.5489657632777,151.66505432128906,2047600,0.0,0.0
2018-02-12,153.05933383469625,154.64463808634895,151.4835598570656,152.08522033691406,761200,0.0,0.0
2018-02-13,151.7032361447714,151.7032361447714,149.05785625102857,150.54766845703125,747700,0.0,0.0
2018-02-14,149.84096272951703,152.24759039654657,149.84096272951703,151.87513732910156,466900,0.0,0.0
2018-02-15,153.04022368639787,154.29128340181643,151.82735792702124,153.92837524414062,492700,0.0,0.0
2018-02-16,153.87108437125545,156.99396867209123,152.9256345481628,153.6418914794922,721300,0.0,0.0
2018-02-20,152.64868740210267,154.5300569429601,151.9610795205565,153.69920349121094,732200,0.0,0.0
2018-02-21,153.861541871149,154.42499383503878,150.92965645950147,150.96786499023438,614500,0.0,0.0
2018-02-22,151.77961309304783,154.24353870648247,151.1397586442842,152.60092163085938,438600,0.0,0.0
2018-02-23,153.39360988130719,153.7756223964252,151.97065515781884,153.01161193847656,262800,0.0,0.0
2018-02-26,153.54640105649733,153.90930927009828,151.56953929337135,152.9542999267578,486700,0.0,0.0
2018-02-27,153.049781646729,154.45364645117616,151.09202428465107,151.14932250976562,549700,0.0,0.0
2018-02-28,152.03747532389556,154.08119461179606,150.60496139577037,152.05657958984375,990300,0.0,0.0
2018-03-01,152.5077598603137,153.05494021401393,146.23926664995918,147.0840301513672,844300,0.82,0.0
2018-03-02,145.90328455739444,147.80398769323682,144.645733626672,147.49679565429688,495400,0.0,0.0
2018-03-05,147.02642572208055,150.42465337613896,145.6344966054014,149.80068969726562,523300,0.0,0.0
2018-03-06,150.4246659545457,153.1317410534373,150.4246659545457,152.57496643066406,496800,0.0,0.0
2018-03-07,150.9430372805427,152.7669423907617,150.2806672691058,152.5845489501953,426200,0.0,0.0
2018-03-08,153.3717264357748,153.3717264357748,147.47761439019288,148.57196044921875,1071600,0.0,0.0
2018-03-09,149.45511464963283,149.45511464963283,146.8536350570384,147.2376251220703,1915000,0.0,0.0
2018-03-12,147.1608299000964,147.22801900792422,143.3306113222029,145.40411376953125,1599600,0.0,0.0
2018-03-13,146.4600608233095,147.73678563760586,145.57689102508107,145.85528564453125,834500,0.0,0.0
2018-03-14,146.3160533888438,148.13997311290873,145.58649428785117,146.11447143554688,676400,0.0,0.0
2018-03-15,146.35446376757693,147.2376189082942,145.6728905857363,146.04727172851562,520700,0.0,0.0
2018-03-16,145.80727758132787,147.8711709128346,145.80727758132787,146.77682495117188,1223800,0.0,0.0
2018-03-19,146.63285246140015,146.91123244660676,141.87147810668955,143.44580078125,839400,0.0,0.0
2018-03-20,144.0793632462902,145.89367409471868,143.62818409873773,144.75132751464844,613900,0.0,0.0
2018-03-21,145.1929019773158,147.67917691555687,144.26174632670143,145.6248779296875,539600,0.0,0.0
2018-03-22,144.50175566574597,145.7209003449582,142.3610641067899,142.46665954589844,559600,0.0,0.0
2018-03-23,142.86984259726285,144.26177186698789,140.1915648524941,140.4027557373047,465200,0.0,0.0
2018-03-26,142.20746487653844,143.15782380712278,141.71789402317737,142.8890380859375,947400,0.0,0.0
