Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08,89.02467813774791,89.96229314682112,88.64377227317134,89.12234497070312,663100,0.0,0.0
2018-05-09,89.6399729208108,90.32365555557189,88.81956270089826,90.27481842041016,714000,0.0,0.0
2018-05-10,90.39202899771989,91.28080679420434,89.98181640937979,90.94873809814453,504500,0.0,0.0
2018-05-11,91.1538479331931,91.94495896752017,90.81201029190991,91.57382202148438,484700,0.0,0.0
2018-05-14,91.65194095248151,92.00354747390543,91.11476970416784,91.60311126708984,413100,0.0,0.0
2018-05-15,91.2124439447982,92.21842645399435,91.2124439447982,91.75938415527344,1077800,0.0,0.0
2018-05-16,92.78490616027094,94.38666604944389,92.68723932829728,94.16203308105469,1287900,0.0,0.0
2018-05-17,94.0643543097292,96.44746364399542,93.53694450043251,96.35956573486328,1392900,0.0,0.0
2018-05-18,96.10563291530177,96.95534257052506,95.73448851278876,96.740478515625,1296600,0.0,0.0
2018-05-21,97.0530116190299,98.53756679446471,96.8967387313518,98.29339599609375,1335900,0.0,0.0
2018-05-22,98.40082606773458,99.78771433412555,98.23479172277955,99.35797882080078,1162600,0.0,0.0
2018-05-23,98.83056969062804,99.50447599272722,97.8636480133318,98.6645278930664,1267000,0.0,0.0
2018-05-24,98.1761923727211,98.53756784068754,96.45723529901953,98.15666198730469,870400,0.0,0.0
2018-05-25,97.69762075765104,98.12736375652675,96.79907398863963,97.15068054199219,542400,0.0,0.0
2018-05-29,95.95912505998197,96.27166338807146,92.85327216456066,93.49788665771484,921200,0.0,0.0
2018-05-30,94.70896688354192,95.82238508589644,93.97645451612439,95.45124816894531,739600,0.0,0.0
2018-05-31,95.13871944276467,95.36335241856533,93.82019108736175,94.30853271484375,613700,0.0,0.0
2018-06-01,95.89075956379081,96.32050256832554,95.031281006223,95.67588806152344,653800,0.0,0.0
2018-06-04,96.38886642404404,96.43769611265256,95.39264539721243,96.31072998046875,473800,0.0,0.0
2018-06-05,95.95912205265257,96.43769472252535,95.2363785887527,96.20329284667969,577700,0.0,0.0
2018-06-06,96.61350022360135,98.22502899169922,96.60373875669573,98.22502899169922,629500,0.0,0.0
2018-06-07,98.30315300939849,98.83056276418772,96.60372654496685,97.25810241699219,498000,0.0,0.0
2018-06-08,97.25811230734647,98.44966697250455,97.05300973487681,98.25432586669922,606400,0.0,0.0
2018-06-11,98.4789576763944,98.5863934123308,97.32647133303159,97.36553955078125,418700,0.0,0.0
2018-06-12,97.85389399266741,98.07852695995909,96.55490352440995,97.23857879638672,383500,0.0,0.0
2018-06-13,97.49250403195457,97.84411053429385,96.51582095912332,96.7013931274414,642200,0.0,0.0
2018-06-14,97.01393537101085,97.13113257557211,95.77354364506492,96.15444946289062,876100,0.0,0.0
2018-06-15,95.34380756477462,95.73447484627934,94.01551794345646,95.35356903076172,1195100,0.0,0.0
2018-06-18,94.97267409111085,95.68565611935605,94.14249484559359,95.50008392333984,611000,0.0,0.0
2018-06-19,94.48433527841252,94.92384721069644,93.79089106685538,94.68943786621094,423300,0.0,0.0
2018-06-20,95.27543578289412,95.45123903230639,94.37688170173114,94.47455596923828,486300,0.0,0.0
2018-06-21,94.24992370605469,94.4550262727893,92.41376207183463,94.24992370605469,1195400,0.0,0.0
2018-06-22,95.01172779532048,95.36333429641093,93.66390784214073,93.7811050415039,1058000,0.0,0.0
2018-06-25,93.12673561038166,93.21464096748059,90.63619808226035,91.46637725830078,563300,0.0,0.0
2018-06-26,91.64218940963276,91.93518990821252,90.71433586870927,90.86083984375,920200,0.0,0.0
2018-06-27,90.8413150413783,91.16361486447614,88.9953842163086,88.9953842163086,1090500,0.0,0.0
2018-06-28,88.96606862248329,89.13211042871215,87.75498354755763,88.41912841796875,907400,0.0,0.0
2018-06-29,89.34025873137654,89.74203381078134,87.49799214798365,87.5567855834961,1340300,0.3,0.0
2018-07-02,86.75325066792794,88.51712865398184,86.65525910787535,88.48773193359375,660400,0.0,0.0
2018-07-03,88.8306964246196,89.04628231894247,87.0472233119614,87.16481018066406,377000,0.0,0.0
2018-07-05,87.73317535385073,87.73317535385073,86.12608995237626,86.41027069091797,548300,0.0,0.0
2018-07-06,86.22408769427088,88.0565605289612,85.80271725533254,87.88017272949219,1034000,0.0,0.0
2018-07-09,88.33093814856976,90.81996261368997,88.32113674982658,90.53578186035156,864400,0.0,0.0
2018-07-10,90.56517055486357,91.00614374390906,89.59504150100513,90.43778228759766,827000,0.0,0.0
2018-07-11,89.59503622835008,90.20259576412916,89.12466634963796,89.74202728271484,535700,0.0,0.0
2018-07-12,90.6435626858083,90.6925621966893,89.4872445060086,90.38877868652344,910600,0.0,0.0
2018-07-13,90.42799370046905,91.39812289176368,90.17320965356643,91.133544921875,1047700,0.0,0.0
2018-07-16,91.44711133554836,92.28005074137981,91.44711133554836,92.11346435546875,975300,0.0,0.0
2018-07-17,92.11346787657963,93.5833636405676,92.11346787657963,93.12279510498047,957300,0.0,0.0
2018-07-18,93.62255925829298,94.59268834326437,93.62255925829298,94.29871368408203,496100,0.0,0.0
2018-07-19,93.8185567179002,93.96554780811796,92.42705701323052,92.81903076171875,454000,0.0,0.0
2018-07-20,92.39765031896997,93.51477052202247,92.3780475217085,93.16199493408203,737200,0.0,0.0
2018-07-23,93.3873785387745,94.96506722326386,93.3873785387745,94.62208557128906,988100,0.0,0.0
2018-07-24,94.9552630486269,95.6608141758778,94.23011660174174,94.51428985595703,931700,0.0,0.0
2018-07-25,94.34770923478436,95.43543270968745,93.46577027185259,95.30804443359375,1099000,0.0,0.0
2018-07-26,94.02432224600497,94.02432224600497,91.21192668242344,91.32951354980469,1758000,0.0,0.0
2018-07-27,91.81949372675977,93.171802732173,90.61418328207428,91.23153686523438,802800,0.0,0.0
2018-07-30,91.18254385472167,91.75089791161456,88.71311459570335,89.1736831665039,968000,0.0,0.0
2018-07-31,89.61464900029559,90.18301053385487,88.1643559213312,89.75183868408203,854600,0.0,0.0
2018-08-01,90.22219769436238,91.96647272742155,89.13447427913539,89.6734390258789,983400,0.0,0.0
2018-08-02,88.77190110224461,89.4088574274928,88.19374569132529,89.14427947998047,888100,0.0,0.0
2018-08-03,89.27167757133562,89.86943584485626,88.80131506263966,89.5068588256836,450900,0.0,0.0
2018-08-06,89.48725718002845,90.04581729231198,88.85030082974242,89.80083465576172,547400,0.0,0.0
2018-08-07,90.29080778763033,91.7215056124563,89.89883403977778,90.3790054321289,664300,0.0,0.0
2018-08-08,90.1340059462881,90.1340059462881,89.53624777457651,89.859619140625,513600,0.0,0.0
2018-08-09,89.85962311203356,90.04581229789328,88.83070058135802,88.97769165039062,583800,0.0,0.0
2018-08-10,88.08595617900828,88.58572285080972,87.28241343036515,88.16435241699219,613800,0.0,0.0
2018-08-13,88.25254290176956,88.52692225944458,87.29221514990701,87.33141326904297,910200,0.0,0.0
2018-08-14,87.75277307216626,88.90909127960762,87.30199849485743,88.76210021972656,585400,0.0,0.0
2018-08-15,87.89975845229084,88.65430908617327,87.45879273991095,88.32112884521484,698500,0.0,0.0
2018-08-16,88.79150323557108,89.91842480623845,88.48772717286845,89.52645111083984,566900,0.0,0.0
2018-08-17,89.41865920588708,89.83022822655577,89.1246770618229,89.59504699707031,391000,0.0,0.0
2018-08-20,89.70283535106678,90.05561091534113,89.17367200465526,89.57544708251953,526100,0.0,0.0
2018-08-21,89.29127683124318,90.02622476369311,88.68371718229153,89.55585479736328,519400,0.0,0.0
2018-08-22,89.07568045375152,90.09480903095786,89.0070856204913,89.57544708251953,356800,0.0,0.0
2018-08-23,89.63424446476002,89.849830372007,88.44852945117795,88.91889190673828,463500,0.0,0.0
2018-08-24,89.11488458038914,89.85962639851316,88.90910006672779,89.40885925292969,339200,0.0,0.0
2018-08-27,90.08501391223561,91.33932379429608,90.08501391223561,91.04534912109375,522700,0.0,0.0
2018-08-28,91.2805291184243,92.05467512370741,90.91795213581528,92.03507232666016,927200,0.0,0.0
2018-08-29,92.1134654069366,92.44663818256184,91.24132787512195,92.18206024169922,523700,0.0,0.0
2018-08-30,92.03507302818133,92.23106361876519,90.80036595074768,90.94734954833984,386200,0.0,0.0
2018-08-31,90.55537600334944,91.3001177585673,90.24179108375121,91.1727294921875,350100,0.0,0.0
2018-09-04,90.96696055200285,91.97628788666596,90.59458213443818,91.6235122680664,433800,0.0,0.0
2018-09-05,91.56471331458057,92.1232734310436,91.10414475821553,91.40792083740234,397600,0.0,0.0
2018-09-06,91.4275190642124,91.52551061941125,89.27166746845573,89.97721862792969,401500,0.0,0.0
2018-09-07,90.2418041905388,90.91795868814471,89.30107172393936,90.33000183105469,438400,0.0,0.0
2018-09-10,90.78076094156314,91.21193275406499,90.4867788009889,90.58477783203125,367600,0.0,0.0
2018-09-11,90.43778296873306,91.46670546503653,89.94781773917634,91.11393737792969,352400,0.0,0.0
2018-09-12,90.91795314819878,91.2021338983362,89.43825595826827,89.76163482666016,419700,0.0,0.0
2018-09-13,90.07521192166082,90.56517718338824,89.21287575248016,89.31086730957031,726100,0.0,0.0
2018-09-14,89.57544799920721,90.93755075665403,89.57544799920721,90.70236206054688,452500,0.0,0.0
2018-09-17,90.86895443870824,91.1139370526119,89.28146440915312,89.47744750976562,344400,0.0,0.0
2018-09-18,89.70284543653092,90.27120696246115,89.1246825115255,90.16341400146484,341200,0.0,0.0
2018-09-19,90.21239657750534,92.17225751537009,90.21239657750534,91.88807678222656,520600,0.0,0.0
2018-09-20,92.69162601570682,94.81808096547891,92.64263397456496,93.58336639404297,777000,0.0,0.0
2018-09-21,94.06352018960018,94.06352018960018,92.83860714809902,93.22077941894531,1303100,0.0,0.0
2018-09-24,93.11299936100993,93.25999044159035,91.1727410214344,91.57450866699219,873300,0.0,0.0
2018-09-25,91.9762725830078,92.16246176081067,90.98654073571109,91.97627258300781,719000,0.0,0.0
2018-09-26,92.23105962988613,92.2604563481332,90.8101559456427,90.89835357666016,724400,0.0,0.0
2018-09-27,91.2707297459453,91.60391001665595,90.52598044342446,90.88855743408203,637700,0.0,0.0
2018-09-28,90.34783987431115,91.81267215041298,90.25935604526526,90.49530792236328,966700,0.3,0.0
2018-10-01,91.38010871084839,91.92082243124705,90.51497425874767,90.78041076660156,848500,0.0,0.0
2018-10-02,90.75091558963771,90.97703427431392,89.52202763072468,90.46581268310547,904100,0.0,0.0
2018-10-03,91.20314962856607,93.22836217781929,90.87872889298744,92.36322021484375,1363600,0.0,0.0
2018-10-04,92.71713256835938,94.47690095430724,92.13710107550449,92.71713256835938,1108600,0.0,0.0
2018-10-05,92.972752248692,93.39549002990147,91.22281689874403,92.15676879882812,589400,0.0,0.0
2018-10-08,91.74386637632456,92.76630213862009,90.97704142973727,92.67781829833984,632200,0.0,0.0
2018-10-09,92.52052125673735,93.6019412072979,91.9208233067785,93.2185287475586,919500,0.0,0.0
2018-10-10,93.02190264233079,93.08088686228724,88.4209459723114,88.5094223022461,911900,0.0,0.0
2018-10-11,88.15551145668312,89.29592316866074,85.23567224641835,86.23844909667969,939000,0.0,0.0
2018-10-12,88.21449479492883,88.32263003267663,84.41968825295439,86.3760757446289,1166800,0.0,0.0
2018-10-15,86.18928197456616,86.80864629102754,85.64857578621378,85.65840148925781,644400,0.0,0.0
2018-10-16,86.41540729671573,87.65412852432607,84.93090846445064,87.50666046142578,755500,0.0,0.0
2018-10-17,87.31986201840934,88.18499643643517,85.75672014370298,87.67378234863281,806800,0.0,0.0
2018-10-18,87.25104871221673,87.70327859984376,84.94074075346546,85.35364532470703,632800,0.0,0.0
2018-10-19,85.31431752308069,86.16962625334031,84.73428599950034,84.90141296386719,873200,0.0,0.0
2018-10-22,85.23566720276054,85.60925394863051,82.86637508009663,82.97451782226562,824100,0.0,0.0
2018-10-23,80.77234989675327,82.20769010663146,79.90720798904711,81.5195083618164,1493300,0.0,0.0
2018-10-24,81.38188088241589,81.51951574373494,76.87923327487137,77.15451049804688,1631800,0.0,0.0
2018-10-25,76.14189920398954,76.14189920398954,72.49456043746139,74.28382110595703,3373600,0.0,0.0
2018-10-26,72.51421762281178,73.29087565767688,71.06904428581826,71.76705169677734,3488400,0.0,0.0
2018-10-29,72.50439161468259,73.45800989770062,70.71513099621292,71.61959075927734,1745400,0.0,0.0
2018-10-30,71.89485710014931,73.01560229762299,71.53111107147426,72.73050689697266,1897300,0.0,0.0
2018-10-31,74.23466669828848,76.21071315649357,72.07181936766698,75.39473724365234,2984800,0.0,0.0
2018-11-01,75.89612495421987,78.25559157208185,75.66018054259496,77.6755599975586,1639200,0.0,0.0
2018-11-02,78.46203683897619,78.97325843564772,77.03652979161842,77.75419616699219,1241700,0.0,0.0
2018-11-05,77.78369758893113,78.72748267336097,77.46910256078785,78.1277847290039,1271800,0.0,0.0
2018-11-06,78.04913425654688,79.33700648368489,77.85251517625639,79.13055419921875,1208700,0.0,0.0
2018-11-07,79.7400794593639,80.32994415720495,79.21903218459535,79.78923797607422,1247700,0.0,0.0
2018-11-08,79.54346778734941,81.00830021493061,79.1305557099966,79.57295989990234,1810500,0.0,0.0
2018-11-09,79.5336360841625,79.5336360841625,77.46910566058004,78.15727996826172,778500,0.0,0.0
2018-11-12,77.96066380750675,78.62917923172698,75.98460964906292,76.6826171875,1182300,0.0,0.0
2018-11-13,76.67277832273105,78.49153107037756,76.55480987457186,76.98737335205078,900900,0.0,0.0
2018-11-14,77.9508187159732,78.13761207824633,74.95232921886715,75.78797149658203,1379900,0.0,0.0
2018-11-15,74.99166311119487,77.57724836694872,74.79504402354596,77.37078857421875,1236200,0.0,0.0
2018-11-16,76.84973784798683,78.03930052697088,76.36801585414237,77.41011047363281,886700,0.0,0.0
2018-11-19,77.26263931158373,77.65588495426313,76.25003684454661,76.59413146972656,896800,0.0,0.0
2018-11-20,75.443882006616,75.68965958058904,73.03526478189467,73.40884399414062,1008000,0.0,0.0
2018-11-21,73.81192799370554,76.15172796187552,73.57597610575297,74.814697265625,702000,0.0,0.0
2018-11-23,74.19533616475309,76.28935842116182,74.14617764912533,75.34557342529297,519500,0.0,0.0
2018-11-26,76.59413296552219,77.84267984233493,76.40733959398085,77.8230209350586,980600,0.0,0.0
2018-11-27,77.39045131652048,78.00980816375288,75.34557989949393,75.620849609375,1066700,0.0,0.0
2018-11-28,75.76831587888512,76.4368312301802,74.46077728729468,76.31885528564453,1372700,0.0,0.0
2018-11-29,75.71915187657402,76.27952444659647,74.9130017319709,74.98181915283203,1354500,0.0,0.0
2018-11-30,75.3750621942501,78.69797968927169,74.85401495404605,78.38338470458984,1579600,0.0,0.0
2018-12-03,79.77941013459778,80.44792550389165,77.57724494773328,78.48170471191406,1356400,0.0,0.0
2018-12-04,78.10811602134167,78.21625876225777,74.13635672065506,74.96216583251953,2250900,0.0,0.0
2018-12-06,73.30070638315351,76.35818021705029,73.2122300505987,76.17139434814453,1977700,0.0,0.0
2018-12-07,75.8174747511331,77.27247390450711,73.94956354022716,74.10685729980469,1284700,0.0,0.0
2018-12-10,73.77260156658154,74.72621980619996,73.01560239675514,74.30348205566406,1089400,0.0,0.0
2018-12-11,75.17845437471594,75.92562038767817,73.20240034726062,73.70378875732422,2946800,0.0,0.0
2018-12-12,75.03098348180359,76.25003824603301,74.57875360959811,75.17845153808594,2352900,0.0,0.0
2018-12-13,75.17844966715099,75.63067952810201,73.98888704367481,74.30348205566406,1109200,0.0,0.0
2018-12-14,73.37934769322639,74.83435414825905,72.95660999012208,73.08441162109375,1305700,0.0,0.0
2018-12-17,72.9861149432066,74.05770919339516,72.02267093900191,72.34709167480469,1218200,0.0,0.0
2018-12-18,72.7305078784982,73.41868213165985,71.69823899821893,71.95384979248047,1245300,0.0,0.0
2018-12-19,71.88503764731219,72.71084681176404,69.84999934858456,70.14492797851562,1630600,0.0,0.0
2018-12-20,69.90898103404383,70.93141674849952,69.36826731467978,69.97779846191406,1824100,0.0,0.0
2018-12-21,69.61404044081051,71.82603869518434,69.1716437901504,69.2208023071289,2314500,0.0,0.0
2018-12-24,68.44414695758812,70.17441581593488,68.34582991973056,68.53262329101562,605300,0.0,0.0
2018-12-26,68.6800971250415,72.39625345236021,67.94276428230246,72.37659454345703,1034300,0.0,0.0
2018-12-27,70.91175353794615,73.15325164794922,70.67580913182805,73.15325164794922,983500,0.0,0.0
2018-12-28,73.45800719252722,73.91023705740557,72.20945283684118,72.5240478515625,913300,0.0,0.0
2018-12-31,73.00578358142387,73.59564834698786,72.1308158873875,73.15325164794922,648300,0.0,0.0
2019-01-02,72.02735677805282,74.0914855489859,72.02735677805282,73.12361907958984,1312300,0.34,0.0
2019-01-03,72.68905741456189,72.73844158270701,70.50641130494483,70.65455627441406,1311900,0.0,0.0
2019-01-04,71.8792110953175,73.75569657279355,71.24713288700487,73.51866912841797,1207700,0.0,0.0
2019-01-07,73.25199749283365,74.62479288610898,72.70880935349656,73.86432647705078,881200,0.0,0.0
2019-01-08,74.60505162402067,74.83220072275505,73.63717764798639,74.39765167236328,1333400,0.0,0.0
2019-01-09,74.83220612686311,75.87909183674049,74.4470336838313,75.76057434082031,909700,0.0,0.0
2019-01-10,75.15811767283984,76.13586244856876,74.88158440576228,75.5926742553711,788700,0.0,0.0
2019-01-11,75.23712786448016,76.4025234208596,74.53591636949275,76.29388427734375,496700,0.0,0.0
2019-01-14,75.47415373695529,77.13336080773608,75.18774214042554,76.55066680908203,1431300,0.0,0.0
2019-01-15,76.22475615979947,76.61980693270836,75.22725465357207,76.59017944335938,1550500,0.0,0.0
2019-01-16,77.43953490464715,79.41478120710508,77.30126073130576,78.980224609375,1183600,0.0,0.0
2019-01-17,78.31851378863135,79.78019173735387,78.13086299097077,78.86170196533203,1478700,0.0,0.0
2019-01-18,79.5629089303854,80.61966527168147,78.6444192105699,80.2542495727539,1181500,0.0,0.0
2019-01-22,79.36538921468585,79.87894988733197,78.32838199409814,78.71355438232422,1222700,0.0,0.0
2019-01-23,79.00984864692992,79.52340934774978,77.93334307589934,78.96046447753906,1947400,0.0,0.0
2019-01-24,78.65430724640969,80.09623614457233,77.92346822349803,79.42465209960938,1305000,0.0,0.0
2019-01-25,80.24438299222868,80.88633956315988,79.56292059008989,80.05673217773438,1108600,0.0,0.0
2019-01-28,79.38514321529564,80.48140547497216,79.20737075332198,80.29376220703125,616600,0.0,0.0
2019-01-29,80.4517778663687,80.63942866899433,79.85920550566816,79.93821716308594,562500,0.0,0.0
2019-01-30,80.09622603533909,80.10610437540598,79.01972055198524,79.809814453125,937800,0.0,0.0
