Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-07,80.63255958466664,81.8179670976975,80.16834617797484,81.710205078125,650100,0.0,0.0
2010-01-08,81.23771679379392,82.77128467246331,81.04705406346541,82.67181396484375,705600,0.0,0.0
2010-01-11,82.44797673698265,83.21061486617515,82.24902903467884,83.01995849609375,561000,0.0,0.0
2010-01-12,82.44798596191283,83.07799446820425,82.27390591236538,82.98680877685547,559900,0.0,0.0
2010-01-13,83.02826243361717,83.39299888914267,82.56404262518612,83.35155487060547,330000,0.0,0.0
2010-01-14,83.3681378684755,83.4593235707449,82.68839393074403,83.21892547607422,413800,0.0,0.0
2010-01-15,82.9121969362488,83.28523102358614,82.17442641890908,82.92877960205078,771500,0.0,0.0
2010-01-19,82.96193608665648,84.55353043581958,82.53916666363594,84.00641632080078,768000,0.0,0.0
2010-01-20,83.74945864514356,83.79919400209663,82.71326321238777,83.61682891845703,618600,0.0,0.0
2010-01-21,83.72457694099207,83.92352465991134,82.0998235335445,82.53916931152344,827500,0.0,0.0
2010-01-22,82.02523737684297,82.57235166409681,81.7599715684751,81.97550201416016,1060300,0.0,0.0
2010-01-25,82.43967848006417,84.03956394519821,82.16612778403643,83.6748275756836,1901600,0.0,0.0
2010-01-26,83.02825759260722,84.13076455281701,81.36205382836188,82.41482543945312,2164200,0.0,0.0
2010-01-27,82.52260470570585,83.17747463712921,82.06667619705935,82.99510955810547,1209600,0.0,0.0
2010-01-28,83.0945663774971,83.98154924421969,82.26561019086164,83.52562713623047,1004100,0.0,0.0
2010-01-29,83.60851934905321,84.66129089637117,82.29876708984375,82.29876708984375,892300,0.0,0.0
2010-02-01,82.62207211930327,83.19405398469598,81.45324703609789,82.84589385986328,795000,0.0,0.0
2010-02-02,83.22719490397299,84.92655113879638,82.84587585141115,84.87681579589844,895100,0.0,0.0
2010-02-03,84.57011180812626,85.38249169633757,84.52866779128365,84.7690658569336,696700,0.0,0.0
2010-02-04,84.51926333649776,84.51926333649776,82.53743462120934,82.58739471435547,931200,0.46,0.0
2010-02-05,82.35424859201936,83.36181748849407,81.50488879299863,82.71231079101562,729700,0.0,0.0
2010-02-08,82.42085579213277,83.27020912993245,81.59647614757723,82.0794448852539,681200,0.0,0.0
2010-02-09,82.73729159840057,84.1695404075063,82.21269149632687,83.48672485351562,780100,0.0,0.0
2010-02-10,83.48670084344818,84.03628083713555,82.51243471548247,82.97875213623047,484600,0.0,0.0
2010-02-11,83.11199999407383,83.99466859774834,82.21268649565114,83.9447021484375,949500,0.0,0.0
2010-02-12,83.18693245421923,84.1945011286163,82.72061500641493,83.97799682617188,662300,0.0,0.0
2010-02-16,84.10292960821893,84.96894073486328,83.85311638500865,84.96894073486328,540200,0.0,0.0
2010-02-17,85.07714262058678,85.65170890391981,84.61083163875747,85.46851348876953,640300,0.0,0.0
2010-02-18,85.51019436951653,86.86749672269427,85.20209225611423,86.82585906982422,613700,0.0,0.0
2010-02-19,86.51775884398928,87.3587898350479,86.22631434798289,86.71760559082031,816900,0.0,0.0
2010-02-22,87.16723448669273,87.27548344578975,86.2012972405547,86.30122375488281,392800,0.0,0.0
2010-02-23,86.03478588691021,86.95908578168384,85.56014591551403,85.63508605957031,685500,0.0,0.0
2010-02-24,86.10139542799448,86.60101540008475,85.69337319197223,86.1929931640625,544400,0.0,0.0
2010-02-25,85.11046477289584,85.56845338243423,84.08624494139963,85.34362030029297,1059300,0.0,0.0
2010-02-26,85.29368700041762,85.70170930148872,84.1861915444967,84.64418029785156,1140800,0.0,0.0
2010-03-01,84.769077744516,86.93410197026516,84.769077744516,86.77588653564453,835700,0.0,0.0
2010-03-02,86.91742420431221,87.30046632551131,86.03476220124523,86.25126647949219,612100,0.0,0.0
2010-03-03,86.5510620568274,87.2422000014815,86.39284661800855,87.0506820678711,726700,0.0,0.0
2010-03-04,87.05067752392465,87.57527755518502,86.4844398468286,87.18390655517578,495000,0.0,0.0
2010-03-05,87.35043977699692,89.07413263734962,87.25884205011246,89.00751495361328,622000,0.0,0.0
2010-03-08,89.09913033487999,89.60707915624513,88.71608810701686,88.80768585205078,563700,0.0,0.0
2010-03-09,88.49958716643947,89.70700914596713,88.49958716643947,89.56544494628906,449900,0.0,0.0
2010-03-10,89.40723345999406,90.2066267735009,89.17407151800126,89.99845123291016,610900,0.0,0.0
2010-03-11,89.55713125113658,90.60633153214553,89.21572027262359,90.48975372314453,561500,0.0,0.0
2010-03-12,90.33149487223078,90.48970389560733,88.70772253581187,89.79023742675781,896700,0.0,0.0
2010-03-15,89.53213554391017,89.92350658475469,88.60784196944378,89.20738220214844,590900,0.0,0.0
2010-03-16,89.64036389023687,89.84021057427067,89.14906644876484,89.7236328125,437400,0.0,0.0
2010-03-17,90.14831884282417,90.6479387641522,89.90683450436302,90.22325897216797,448200,0.0,0.0
2010-03-18,89.97346478034967,90.84779817678907,89.89851828750464,90.23992919921875,490900,0.0,0.0
2010-03-19,89.56544494628906,90.82282702393047,89.0491736577445,89.56544494628906,778100,0.0,0.0
2010-03-22,89.1823925785853,90.48973460591412,89.1823925785853,90.26490783691406,466500,0.0,0.0
2010-03-23,90.23993742118049,91.11427089728235,89.91518407962644,91.04765319824219,420700,0.0,0.0
2010-03-24,90.92276146549393,90.92276146549393,90.1649993622547,90.66461944580078,538000,0.0,0.0
2010-03-25,91.07261293610536,91.58056162479708,90.50637536607255,90.55633544921875,513100,0.0,0.0
2010-03-26,90.74787870898152,91.39738533805507,90.48973673492985,90.80616760253906,303800,0.0,0.0
2010-03-29,90.90609348747742,91.37241101817804,90.839475789804,91.1559066772461,229300,0.0,0.0
2010-03-30,91.28080658976698,91.56392225463308,90.70624010716912,90.98103332519531,583800,0.0,0.0
2010-03-31,90.73954136664238,91.05596585144986,89.89851053619151,90.03174591064453,582300,0.0,0.0
2010-04-01,90.58965857290288,91.49730077590182,90.55634972788283,91.20585632324219,413200,0.0,0.0
2010-04-05,91.57226042092289,93.98709803118984,91.27248712568901,93.42086029052734,599800,0.0,0.0
2010-04-06,93.10440055293402,94.07033783902781,92.85459378629743,93.84550476074219,348700,0.0,0.0
2010-04-07,93.97876506198777,96.2270583235037,93.3459096497855,94.8614273071289,909000,0.0,0.0
2010-04-08,94.47837003811352,95.48593871580648,94.1119791178571,95.06958770751953,689700,0.0,0.0
2010-04-09,95.46095726431876,95.68579036316564,94.44505980259501,95.56920623779297,610600,0.0,0.0
2010-04-12,95.38601699918424,96.06883238762633,94.89471951377413,95.11955261230469,440800,0.0,0.0
2010-04-13,95.87730441010592,96.6517174970739,94.99464235401771,96.29365539550781,1009400,0.0,0.0
2010-04-14,92.37999625343237,94.5866522913042,91.88869858723572,92.55486297607422,2882900,0.0,0.0
2010-04-15,91.18088301500536,91.18088301500536,89.02418755295517,89.7486343383789,2309300,0.0,0.0
2010-04-16,89.79858693258387,89.89851346668102,86.72592065699357,87.37542724609375,1514200,0.0,0.0
2010-04-19,87.26717082162368,88.69109045773091,86.90910871291752,88.05823516845703,1121800,0.0,0.0
2010-04-20,88.95755845298443,89.6487026553303,88.43295211368016,89.52379608154297,1047800,0.0,0.0
2010-04-21,89.76528898636809,90.05673345097709,89.19072250398689,89.59041595458984,816300,0.0,0.0
2010-04-22,88.87427598018586,92.23838604274344,88.86594718239911,92.13846588134766,892800,0.0,0.0
2010-04-23,91.61387863650796,92.81297164622022,91.37240062767502,92.36331176757812,753900,0.0,0.0
2010-04-26,92.35499515281498,92.63811082408957,91.6721733157135,91.7637710571289,504700,0.0,0.0
2010-04-27,91.76377542204196,92.28838184837741,89.74030892063747,90.0567398071289,715700,0.0,0.0
2010-04-28,90.27321997241782,90.64793330258424,89.8318826096066,90.28987121582031,679000,0.0,0.0
2010-04-29,90.29821341322894,92.74635314941406,90.29821341322894,92.74635314941406,527500,0.0,0.0
2010-04-30,92.69639687580813,93.25430575422064,91.98027256652742,92.04689025878906,921600,0.0,0.0
2010-05-03,92.25506178698645,94.02871488380346,91.86369080316466,93.48745727539062,875500,0.0,0.0
2010-05-04,92.47157671862428,92.47157671862428,90.28156598825085,90.85613250732422,1053700,0.0,0.0
2010-05-05,90.03175642611912,91.24750077144336,89.398901029576,90.43144989013672,927200,0.0,0.0
2010-05-06,90.3142827287253,91.2515718913271,84.66545564605103,89.12593841552734,1133000,0.54,0.0
2010-05-07,89.16777721428163,89.93768983198672,87.2095139908253,87.82042694091797,1351700,0.0,0.0
2010-05-10,90.96704230681193,92.9336762593553,90.84151791389264,92.64913940429688,937600,0.0,0.0
2010-05-11,91.72019521608539,93.22655136202783,91.44402885853613,92.33110809326172,683300,0.0,0.0
2010-05-12,91.15115309564862,92.47339869989922,90.04649374666016,92.36460876464844,1104000,0.0,0.0
2010-05-13,91.95453713161888,92.32275902684682,90.81640253251462,91.13441467285156,663500,0.0,0.0
2010-05-14,91.03398310827716,91.03398310827716,88.92509053232428,90.10506439208984,687100,0.0,0.0
2010-05-17,90.4565521970404,90.86661981634786,89.03388712262617,90.64066314697266,905000,0.0,0.0
2010-05-18,91.1093029955715,91.87084522187577,89.54436644241024,89.58621215820312,745400,0.0,0.0
2010-05-19,89.04225841990065,89.53600471343312,86.9166248234372,87.79533386230469,1147200,0.0,0.0
2010-05-20,86.53166580910498,86.53166580910498,83.8034896850586,83.8034896850586,1160200,0.0,0.0
2010-05-21,82.66532812665393,86.31405140607417,82.39753221553859,86.00440979003906,1167100,0.0,0.0
2010-05-24,85.77846847356588,85.77846847356588,84.34743332666575,84.40601348876953,505100,0.0,0.0
2010-05-25,82.24690780076644,84.90813282269121,81.94563656169879,84.7240219116211,618100,0.0,0.0
2010-05-26,85.17594497536801,85.79522202471244,83.53569368657773,83.8034896850586,759000,0.0,0.0
2010-05-27,85.3684069784378,86.48143005371094,84.68217948893668,86.48143005371094,661700,0.0,0.0
2010-05-28,86.34753232359135,86.44795819109245,84.72401591516225,85.15081787109375,756100,0.0,0.0
2010-06-01,84.7491402213733,86.01280554200142,83.87043762207031,83.87043762207031,622600,0.0,0.0
2010-06-02,83.92901034420642,86.28059387207031,83.48547387373125,86.28059387207031,709400,0.0,0.0
2010-06-03,86.05465345587079,87.42710873770484,85.62785139116625,86.65719604492188,663000,0.0,0.0
2010-06-04,84.33907039215396,85.2596186146572,82.61513428175192,83.00846099853516,685200,0.0,0.0
2010-06-07,83.03357284463712,83.29299840950783,81.39332163768567,81.41842651367188,742000,0.0,0.0
2010-06-08,81.7029642422999,82.94989519542509,80.75731098216245,82.77415466308594,783900,0.0,0.0
2010-06-09,83.25114136633401,84.69054048964777,82.87454915238008,83.16744995117188,770900,0.0,0.0
2010-06-10,84.71567841053576,86.99194132388905,84.54830191228588,86.86641693115234,610300,0.0,0.0
2010-06-11,85.41861813270873,87.56935608891251,85.41861813270873,87.25135040283203,626300,0.0,0.0
2010-06-14,87.30157808727819,88.52339772352545,87.30157808727819,87.56937408447266,628400,0.0,0.0
2010-06-15,87.82879090650988,90.01300438471971,87.66142081923141,89.94606018066406,370700,0.0,0.0
2010-06-16,89.68662102881943,90.37284854706118,89.36024491555563,90.13015747070312,270900,0.0,0.0
2010-06-17,90.0883332246773,90.37286367473676,88.97530353171736,90.23059844970703,375400,0.0,0.0
2010-06-18,90.43980985965307,90.60717995332024,89.61968107726035,90.59881591796875,730400,0.0,0.0
2010-06-21,91.69510396230808,91.69510396230808,89.68663093102121,90.26406860351562,651100,0.0,0.0
2010-06-22,90.16366204262302,90.49840868371246,87.55265228859994,87.77860260009766,634900,0.0,0.0
2010-06-23,87.32667963840427,88.38112913052949,86.32244628336309,88.07148742675781,489900,0.0,0.0
2010-06-24,87.76186398933179,87.94596856769824,85.90402628469944,86.12161254882812,464100,0.0,0.0
2010-06-25,86.5400114623318,87.07560330600907,85.70314840849129,86.51490020751953,514200,0.0,0.0
2010-06-28,86.69903362045976,87.77021758604764,86.10486146407149,86.95846557617188,293900,0.0,0.0
2010-06-29,85.81198450558597,86.01282995890452,83.12565342268853,83.7198257446289,719100,0.0,0.0
2010-06-30,83.46874244994522,84.89141386857007,83.03357635003987,83.2260513305664,652200,0.0,0.0
2010-07-01,83.36831683507897,83.60263751669186,81.01672682944167,82.64024353027344,1226800,0.0,0.0
2010-07-02,83.02519997231879,83.33484166477687,81.56905974528513,82.15486145019531,492100,0.0,0.0
2010-07-06,82.59004147600133,83.66959590382433,81.04183925652194,81.62764739990234,740600,0.0,0.0
2010-07-07,81.54397294350295,83.68634123602153,81.54397294350295,83.53570556640625,529700,0.0,0.0
2010-07-08,84.00431399333523,85.04202881353231,83.88715367246759,85.00018310546875,787900,0.0,0.0
2010-07-09,85.19266720833802,86.48143078000398,84.81607497773327,86.18852996826172,604900,0.0,0.0
2010-07-12,85.82033214845664,86.9752011794455,85.41026454312772,86.84967041015625,660600,0.0,0.0
2010-07-13,87.75349431284693,88.89999943902468,87.26811202134736,88.28071594238281,847100,0.0,0.0
2010-07-14,87.23463094240637,88.28908051640154,86.61535387154085,86.82456970214844,879000,0.0,0.0
2010-07-15,88.9585775965551,91.24321099066987,86.55677745822554,89.45232391357422,2510700,0.0,0.0
2010-07-16,89.04223351359174,89.09244325556482,86.99191512465602,87.85388946533203,1153000,0.0,0.0
2010-07-19,87.85392185937371,88.1049770465684,86.92500298180308,87.69491577148438,667400,0.0,0.0
2010-07-20,86.74922319000336,88.77443015373775,85.77008861014534,88.62379455566406,945900,0.0,0.0
2010-07-21,88.96694445422938,89.88749928593134,87.71164937619317,88.37277221679688,826000,0.0,0.0
2010-07-22,89.1342954102513,90.98376219553798,89.1342954102513,90.70759582519531,685000,0.0,0.0
2010-07-23,90.69087561395295,91.77043000729881,89.85401233707337,91.72858428955078,482900,0.0,0.0
2010-07-26,91.9628950222791,92.84996795654295,91.39382780026318,92.84996795654297,459300,0.0,0.0
2010-07-27,93.18471864670163,93.18471864670163,91.66162783553567,92.43991088867188,747700,0.0,0.0
2010-07-28,92.40643898386143,92.86671632751285,91.77879154329675,92.70771026611328,808800,0.0,0.0
2010-07-29,93.67011868622458,93.69522356614523,91.87086113636707,93.1010513305664,1088100,0.0,0.0
2010-07-30,91.6867490820266,93.96301847763368,91.17626191383115,93.73706817626953,877700,0.0,0.0
2010-08-02,95.04256325851506,96.64097520152662,94.15549021733136,95.53631591796875,835800,0.0,0.0
2010-08-03,95.3940496303809,95.67021606287238,94.6408713530226,95.01746368408203,496600,0.0,0.0
2010-08-04,95.04256905749881,96.80835121176118,94.66598310923872,96.60750579833984,638100,0.0,0.0
2010-08-05,96.1702843483576,96.43093557929133,95.51446422073376,95.92645263671875,744300,0.54,0.0
2010-08-06,94.92590951076342,96.2543692876852,94.66525827936287,95.87600708007812,998500,0.0,0.0
2010-08-09,96.22073022336902,96.69157409667969,95.31266868361273,96.69157409667969,554900,0.0,0.0
2010-08-10,95.57332238007523,95.80034099353163,94.50551380662036,95.3294906616211,999800,0.0,0.0
2010-08-11,93.77402662864738,94.06830410189622,91.52910165659048,92.36148834228516,1245900,0.0,0.0
2010-08-12,91.18434014079826,93.32837289482893,91.18434014079826,93.1097640991211,794800,0.0,0.0
2010-08-13,92.8407294143125,92.9416272834408,92.01675260144904,92.20172882080078,624000,0.0,0.0
2010-08-16,91.68041302810336,92.34464275682683,90.99937019886531,91.83175659179688,366400,0.0,0.0
2010-08-17,92.72302574188008,94.169196572753,92.6641702506128,93.53018951416016,520200,0.0,0.0
2010-08-18,93.4292906009953,94.0262552261755,92.80709669748332,93.479736328125,428700,0.0,0.0
2010-08-19,93.1181926831771,93.37883749033237,90.5117253673237,90.89849090576172,657400,0.0,0.0
2010-08-20,90.12496075175494,90.84804610942894,89.62047782145817,90.53694915771484,564300,0.0,0.0
2010-08-23,91.22639055143469,92.17648797781585,90.89007077796926,91.54589080810547,1069000,0.0,0.0
2010-08-24,90.41924328530723,90.68829786975218,89.23371731290571,89.41869354248047,895500,0.0,0.0
2010-08-25,88.99829647776951,89.55322517350479,87.84640953048384,89.00670623779297,885200,0.0,0.0
2010-08-26,89.55321984933455,90.32675094155222,88.73764637426652,88.94784545898438,730800,0.0,0.0
2010-08-27,89.43552086095535,90.73875151200102,88.18272952950929,90.57059478759766,460200,0.0,0.0
2010-08-30,90.17539415905628,90.83121418112322,89.35982080323652,89.37664031982422,398600,0.0,0.0
2010-08-31,88.88058021233059,89.85590704450964,88.35928417291416,88.94784545898438,665700,0.0,0.0
2010-09-01,90.23425569675997,92.20172230984109,90.19221331723367,92.14286041259766,527300,0.0,0.0
2010-09-02,91.84018671403946,93.36202603130113,91.520680000525,93.19386291503906,583500,0.0,0.0
2010-09-03,94.00944937854061,94.16920275737259,92.96686357271899,93.68994903564453,459800,0.0,0.0
2010-09-07,93.00046699161565,93.5890217580925,92.65573747498932,92.79026794433594,395700,0.0,0.0
2010-09-08,92.95003580024559,93.43769279092885,92.90799341831246,93.10137939453125,415700,0.0,0.0
2010-09-09,94.16919371373001,95.25382180395486,93.57222905906683,95.05203247070312,683400,0.0,0.0
2010-09-10,95.07724629680418,96.54023004964044,94.81659508408413,96.46456146240234,595100,0.0,0.0
2010-09-13,97.12035705127907,98.2049847648578,95.2369692123944,98.00318908691406,1236400,0.0,0.0
2010-09-14,96.57384304893073,98.24702553493245,96.34682450380953,97.83503723144531,866100,0.0,0.0
2010-09-15,97.49874178748507,99.63436523831464,97.49874178748507,99.36531066894531,885100,0.0,0.0
2010-09-16,98.25542905970279,99.13826749736853,97.75095270165018,98.1629409790039,685600,0.0,0.0
2010-09-17,98.54974886927089,100.45836035916581,97.9948265607067,99.83616638183594,1018100,0.0,0.0
2010-09-20,100.24815730345392,101.87089460733344,99.29805326876112,101.7447738647461,740200,0.0,0.0
2010-09-21,101.5261392306545,101.82882637011349,100.44151138338741,100.67693328857422,651900,0.0,0.0
2010-09-22,100.29859556021907,101.29914525147775,99.2812327647598,99.59232330322266,789000,0.0,0.0
2010-09-23,98.60858057430308,100.39948064504517,98.31430317751354,98.99534606933594,431000,0.0,0.0
2010-09-24,100.30701117023891,102.05586277361598,100.23974591997936,101.51775360107422,407600,0.0,0.0
2010-09-27,101.28231387669048,101.50933245280933,100.25654144182145,100.34902954101562,360000,0.0,0.0
2010-09-28,100.58448457975706,101.61025735237652,99.20557881108546,101.41687774658203,340100,0.0,0.0
